Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,134,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100538, New Scanned Cells Contribution: ,0,Area ratio: ,0.944271, Area ratio Contribution: ,0,Perim diff: ,912.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936703, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,221,132,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0083132, New Scanned Cells Contribution: ,0,Area ratio: ,0.942675, Area ratio Contribution: ,0,Perim diff: ,910.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937952, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,218,132,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00979399, New Scanned Cells Contribution: ,0,Area ratio: ,0.944074, Area ratio Contribution: ,0,Perim diff: ,910.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936907, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,215,130,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00987192, New Scanned Cells Contribution: ,0,Area ratio: ,0.944136, Area ratio Contribution: ,0,Perim diff: ,912.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936833, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,210,133,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0145221, New Scanned Cells Contribution: ,0,Area ratio: ,0.947588, Area ratio Contribution: ,0,Perim diff: ,911.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933492, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,205,133,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0164705, New Scanned Cells Contribution: ,0,Area ratio: ,0.946504, Area ratio Contribution: ,0,Perim diff: ,913.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932104, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,204,134,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0177435, New Scanned Cells Contribution: ,0,Area ratio: ,0.944711, Area ratio Contribution: ,0,Perim diff: ,915.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931188, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,203,133,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.017068, New Scanned Cells Contribution: ,0,Area ratio: ,0.945863, Area ratio Contribution: ,0,Perim diff: ,918.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931613, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,220,141, Score: ,-100.311
Signal name: ,KAL3OB, Signal value: ,18.4459
Total frontiers: ,102, Prioritised frontiers: ,29
At: ,164,113,
Point: ,198,133,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0101434, New Scanned Cells Contribution: ,0,Area ratio: ,0.945629, Area ratio Contribution: ,0,Perim diff: ,910.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92644, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,195,131,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0102715, New Scanned Cells Contribution: ,0,Area ratio: ,0.945762, Area ratio Contribution: ,0,Perim diff: ,911.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926302, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,193,131,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0112193, New Scanned Cells Contribution: ,0,Area ratio: ,0.946671, Area ratio Contribution: ,0,Perim diff: ,912.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925635, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,190,133,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0141393, New Scanned Cells Contribution: ,0,Area ratio: ,0.946898, Area ratio Contribution: ,0,Perim diff: ,911.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923498, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,185,133,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0160605, New Scanned Cells Contribution: ,0,Area ratio: ,0.945832, Area ratio Contribution: ,0,Perim diff: ,913.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92211, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,184,134,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0173156, New Scanned Cells Contribution: ,0,Area ratio: ,0.944293, Area ratio Contribution: ,0,Perim diff: ,915.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921193, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,183,133,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0166496, New Scanned Cells Contribution: ,0,Area ratio: ,0.945201, Area ratio Contribution: ,0,Perim diff: ,918.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921619, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,178,133,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.017085, New Scanned Cells Contribution: ,0,Area ratio: ,0.942489, Area ratio Contribution: ,0,Perim diff: ,939.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921129, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,175,131,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0150359, New Scanned Cells Contribution: ,0,Area ratio: ,0.943046, Area ratio Contribution: ,0,Perim diff: ,939.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922637, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,173,131,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0150359, New Scanned Cells Contribution: ,0,Area ratio: ,0.94189, Area ratio Contribution: ,0,Perim diff: ,941.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922581, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,170,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172387, New Scanned Cells Contribution: ,0,Area ratio: ,0.937755, Area ratio Contribution: ,0,Perim diff: ,946.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920971, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,165,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180584, New Scanned Cells Contribution: ,0,Area ratio: ,0.935488, Area ratio Contribution: ,0,Perim diff: ,950.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920351, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,134,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192623, New Scanned Cells Contribution: ,0,Area ratio: ,0.933771, Area ratio Contribution: ,0,Perim diff: ,952.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919463, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,163,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185707, New Scanned Cells Contribution: ,0,Area ratio: ,0.934762, Area ratio Contribution: ,0,Perim diff: ,951.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919972, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0201844, New Scanned Cells Contribution: ,0,Area ratio: ,0.933296, Area ratio Contribution: ,0,Perim diff: ,958.481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918723, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,130,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0203381, New Scanned Cells Contribution: ,0,Area ratio: ,0.936545, Area ratio Contribution: ,0,Perim diff: ,960.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918593, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,147,125,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0189037, New Scanned Cells Contribution: ,0,Area ratio: ,0.943123, Area ratio Contribution: ,0,Perim diff: ,940.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928241, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,144,119,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0151383, New Scanned Cells Contribution: ,0,Area ratio: ,0.950148, Area ratio Contribution: ,0,Perim diff: ,926.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931693, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,144,114,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109631, New Scanned Cells Contribution: ,0,Area ratio: ,0.946222, Area ratio Contribution: ,0,Perim diff: ,921.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934814, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,138,111,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0112705, New Scanned Cells Contribution: ,0,Area ratio: ,0.94655, Area ratio Contribution: ,0,Perim diff: ,918.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937673, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,134,113,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0145492, New Scanned Cells Contribution: ,0,Area ratio: ,0.9497, Area ratio Contribution: ,0,Perim diff: ,920.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940333, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,129,113,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0161117, New Scanned Cells Contribution: ,0,Area ratio: ,0.951178, Area ratio Contribution: ,0,Perim diff: ,923.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940689, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,128,114,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0173156, New Scanned Cells Contribution: ,0,Area ratio: ,0.952257, Area ratio Contribution: ,0,Perim diff: ,927.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939764, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,127,113,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0165727, New Scanned Cells Contribution: ,0,Area ratio: ,0.951603, Area ratio Contribution: ,0,Perim diff: ,925.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939843, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,243,160,Dist:,99.871, Dist contribution: ,-499.355, New scanned ratio: ,0.017085, New Scanned Cells Contribution: ,0,Area ratio: ,0.906507, Area ratio Contribution: ,0,Perim diff: ,939.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921092, Inv Area Ratio Contribution: ,0, Final Score: ,0.545166
Point: ,210,117,Dist:,46.293, Dist contribution: ,-231.465, New scanned ratio: ,0.000153689, New Scanned Cells Contribution: ,0,Area ratio: ,0.93608, Area ratio Contribution: ,0,Perim diff: ,916.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93364, Inv Area Ratio Contribution: ,0, Final Score: ,268.435
Point: ,215,183,Dist:,104.317, Dist contribution: ,-521.584, New scanned ratio: ,0.0321977, New Scanned Cells Contribution: ,0,Area ratio: ,0.93591, Area ratio Contribution: ,0,Perim diff: ,919.012, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934955, Inv Area Ratio Contribution: ,0, Final Score: ,-21.6841
Point: ,181,140,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0239754, New Scanned Cells Contribution: ,0,Area ratio: ,0.935266, Area ratio Contribution: ,0,Perim diff: ,927.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916233, Inv Area Ratio Contribution: ,0, Final Score: ,304.899
Point: ,212,150,Dist:,67.953, Dist contribution: ,-339.765, New scanned ratio: ,0.0129611, New Scanned Cells Contribution: ,0,Area ratio: ,0.9146, Area ratio Contribution: ,0,Perim diff: ,944.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924071, Inv Area Ratio Contribution: ,0, Final Score: ,160.135
BEST Point:,181,140, Score: ,304.899
Total frontiers: ,102, Prioritised frontiers: ,34
At: ,220,140,
Point: ,254,160,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.016866, New Scanned Cells Contribution: ,0,Area ratio: ,0.923412, Area ratio Contribution: ,0,Perim diff: ,957.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911467, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,251,158,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0148431, New Scanned Cells Contribution: ,0,Area ratio: ,0.926211, Area ratio Contribution: ,0,Perim diff: ,956.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912939, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,249,158,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0148431, New Scanned Cells Contribution: ,0,Area ratio: ,0.925239, Area ratio Contribution: ,0,Perim diff: ,956.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912939, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,246,160,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.016866, New Scanned Cells Contribution: ,0,Area ratio: ,0.919547, Area ratio Contribution: ,0,Perim diff: ,957.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911486, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,241,160,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.016866, New Scanned Cells Contribution: ,0,Area ratio: ,0.917185, Area ratio Contribution: ,0,Perim diff: ,956.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911486, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,240,161,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0178775, New Scanned Cells Contribution: ,0,Area ratio: ,0.914627, Area ratio Contribution: ,0,Perim diff: ,957.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910736, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,239,160,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.016866, New Scanned Cells Contribution: ,0,Area ratio: ,0.916172, Area ratio Contribution: ,0,Perim diff: ,956.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911486, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,234,160,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.016866, New Scanned Cells Contribution: ,0,Area ratio: ,0.913467, Area ratio Contribution: ,0,Perim diff: ,957.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911505, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,231,158,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0148431, New Scanned Cells Contribution: ,0,Area ratio: ,0.915696, Area ratio Contribution: ,0,Perim diff: ,956.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913013, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,229,158,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0148431, New Scanned Cells Contribution: ,0,Area ratio: ,0.914643, Area ratio Contribution: ,0,Perim diff: ,959.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,226,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170177, New Scanned Cells Contribution: ,0,Area ratio: ,0.909243, Area ratio Contribution: ,0,Perim diff: ,963.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911347, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178269, New Scanned Cells Contribution: ,0,Area ratio: ,0.907262, Area ratio Contribution: ,0,Perim diff: ,967.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910727, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,161,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190153, New Scanned Cells Contribution: ,0,Area ratio: ,0.904979, Area ratio Contribution: ,0,Perim diff: ,970.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909839, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,219,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183326, New Scanned Cells Contribution: ,0,Area ratio: ,0.906641, Area ratio Contribution: ,0,Perim diff: ,969.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910348, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199257, New Scanned Cells Contribution: ,0,Area ratio: ,0.905312, Area ratio Contribution: ,0,Perim diff: ,976.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909098, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
