Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,169,138,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0149615, New Scanned Cells Contribution: ,0,Area ratio: ,0.956096, Area ratio Contribution: ,0,Perim diff: ,921.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92116, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
BEST Point:,185,147, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,135,120,
Point: ,164,146,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.0134377, New Scanned Cells Contribution: ,0,Area ratio: ,0.948939, Area ratio Contribution: ,0,Perim diff: ,925.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91126, Inv Area Ratio Contribution: ,0, Final Score: ,-222.779
Point: ,165,145,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0121602, New Scanned Cells Contribution: ,0,Area ratio: ,0.950004, Area ratio Contribution: ,0,Perim diff: ,926.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912324, Inv Area Ratio Contribution: ,0, Final Score: ,-221.248
Point: ,165,140,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00908467, New Scanned Cells Contribution: ,0,Area ratio: ,0.955722, Area ratio Contribution: ,0,Perim diff: ,918.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914882, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,167,137,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00648229, New Scanned Cells Contribution: ,0,Area ratio: ,0.954118, Area ratio Contribution: ,0,Perim diff: ,917.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917079, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,166,136,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00643498, New Scanned Cells Contribution: ,0,Area ratio: ,0.954039, Area ratio Contribution: ,0,Perim diff: ,917.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917108, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,161,139,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0104095, New Scanned Cells Contribution: ,0,Area ratio: ,0.956481, Area ratio Contribution: ,0,Perim diff: ,915.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913847, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,156,139,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0124204, New Scanned Cells Contribution: ,0,Area ratio: ,0.955668, Area ratio Contribution: ,0,Perim diff: ,917.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912168, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,155,140,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.013556, New Scanned Cells Contribution: ,0,Area ratio: ,0.954599, Area ratio Contribution: ,0,Perim diff: ,916.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911241, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,154,139,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0131302, New Scanned Cells Contribution: ,0,Area ratio: ,0.955301, Area ratio Contribution: ,0,Perim diff: ,917.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911582, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,149,139,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0147153, New Scanned Cells Contribution: ,0,Area ratio: ,0.954089, Area ratio Contribution: ,0,Perim diff: ,920.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910206, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,146,137,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0134141, New Scanned Cells Contribution: ,0,Area ratio: ,0.954662, Area ratio Contribution: ,0,Perim diff: ,927.945, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911087, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,141,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162767, New Scanned Cells Contribution: ,0,Area ratio: ,0.94918, Area ratio Contribution: ,0,Perim diff: ,957.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908595, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169155, New Scanned Cells Contribution: ,0,Area ratio: ,0.946967, Area ratio Contribution: ,0,Perim diff: ,962.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908048, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,141,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0180037, New Scanned Cells Contribution: ,0,Area ratio: ,0.945685, Area ratio Contribution: ,0,Perim diff: ,964.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90713, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,134,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173413, New Scanned Cells Contribution: ,0,Area ratio: ,0.946295, Area ratio Contribution: ,0,Perim diff: ,962.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907677, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187135, New Scanned Cells Contribution: ,0,Area ratio: ,0.944619, Area ratio Contribution: ,0,Perim diff: ,970.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906466, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187845, New Scanned Cells Contribution: ,0,Area ratio: ,0.946647, Area ratio Contribution: ,0,Perim diff: ,971.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906388, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,118,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0180037, New Scanned Cells Contribution: ,0,Area ratio: ,0.951721, Area ratio Contribution: ,0,Perim diff: ,958.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908606, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,115,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153067, New Scanned Cells Contribution: ,0,Area ratio: ,0.957456, Area ratio Contribution: ,0,Perim diff: ,945.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910973, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,115,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116871, New Scanned Cells Contribution: ,0,Area ratio: ,0.95883, Area ratio Contribution: ,0,Perim diff: ,934.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921075, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,110,116,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0105751, New Scanned Cells Contribution: ,0,Area ratio: ,0.95789, Area ratio Contribution: ,0,Perim diff: ,927.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925029, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,108,117,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0121129, New Scanned Cells Contribution: ,0,Area ratio: ,0.959351, Area ratio Contribution: ,0,Perim diff: ,930.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923704, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,107,116,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0117817, New Scanned Cells Contribution: ,0,Area ratio: ,0.959056, Area ratio Contribution: ,0,Perim diff: ,928.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923471, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,102,116,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0136033, New Scanned Cells Contribution: ,0,Area ratio: ,0.960744, Area ratio Contribution: ,0,Perim diff: ,933.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92192, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,98,114,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0131065, New Scanned Cells Contribution: ,0,Area ratio: ,0.960314, Area ratio Contribution: ,0,Perim diff: ,935.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926122, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
BEST Point:,115,121, Score: ,-100.311
Signal name: , QNA1F, Signal value: ,19.0251
Total frontiers: ,107, Prioritised frontiers: ,34
At: ,185,146,
Point: ,219,166,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0156085, New Scanned Cells Contribution: ,0,Area ratio: ,0.934691, Area ratio Contribution: ,0,Perim diff: ,953.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908246, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,216,164,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0137365, New Scanned Cells Contribution: ,0,Area ratio: ,0.93709, Area ratio Contribution: ,0,Perim diff: ,952.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909813, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,214,164,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0137365, New Scanned Cells Contribution: ,0,Area ratio: ,0.936068, Area ratio Contribution: ,0,Perim diff: ,952.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909813, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,211,166,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0156085, New Scanned Cells Contribution: ,0,Area ratio: ,0.93062, Area ratio Contribution: ,0,Perim diff: ,953.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908266, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,206,166,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0156085, New Scanned Cells Contribution: ,0,Area ratio: ,0.928129, Area ratio Contribution: ,0,Perim diff: ,952.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908266, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,205,167,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0165446, New Scanned Cells Contribution: ,0,Area ratio: ,0.925701, Area ratio Contribution: ,0,Perim diff: ,954.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907468, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,204,166,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0156085, New Scanned Cells Contribution: ,0,Area ratio: ,0.927127, Area ratio Contribution: ,0,Perim diff: ,952.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908266, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,199,166,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0156085, New Scanned Cells Contribution: ,0,Area ratio: ,0.924612, Area ratio Contribution: ,0,Perim diff: ,953.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908286, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,196,164,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0137365, New Scanned Cells Contribution: ,0,Area ratio: ,0.926898, Area ratio Contribution: ,0,Perim diff: ,952.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909892, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,194,164,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0137365, New Scanned Cells Contribution: ,0,Area ratio: ,0.925919, Area ratio Contribution: ,0,Perim diff: ,955.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909823, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,191,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015749, New Scanned Cells Contribution: ,0,Area ratio: ,0.920681, Area ratio Contribution: ,0,Perim diff: ,959.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908118, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164978, New Scanned Cells Contribution: ,0,Area ratio: ,0.918566, Area ratio Contribution: ,0,Perim diff: ,963.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907458, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,167,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175976, New Scanned Cells Contribution: ,0,Area ratio: ,0.916084, Area ratio Contribution: ,0,Perim diff: ,966.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906512, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,184,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169658, New Scanned Cells Contribution: ,0,Area ratio: ,0.917835, Area ratio Contribution: ,0,Perim diff: ,965.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907054, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184401, New Scanned Cells Contribution: ,0,Area ratio: ,0.916323, Area ratio Contribution: ,0,Perim diff: ,972.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905724, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,163,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186039, New Scanned Cells Contribution: ,0,Area ratio: ,0.921496, Area ratio Contribution: ,0,Perim diff: ,977.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905527, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,158,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0186039, New Scanned Cells Contribution: ,0,Area ratio: ,0.932932, Area ratio Contribution: ,0,Perim diff: ,963.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905527, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,165,152,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016802, New Scanned Cells Contribution: ,0,Area ratio: ,0.946218, Area ratio Contribution: ,0,Perim diff: ,940.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907438, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,147,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0133386, New Scanned Cells Contribution: ,0,Area ratio: ,0.956929, Area ratio Contribution: ,0,Perim diff: ,932.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910443, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,146,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0132918, New Scanned Cells Contribution: ,0,Area ratio: ,0.959243, Area ratio Contribution: ,0,Perim diff: ,929.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910483, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,165,145,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120282, New Scanned Cells Contribution: ,0,Area ratio: ,0.960322, Area ratio Contribution: ,0,Perim diff: ,930.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911557, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,140,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00898603, New Scanned Cells Contribution: ,0,Area ratio: ,0.966133, Area ratio Contribution: ,0,Perim diff: ,922.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914138, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,167,137,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00641191, New Scanned Cells Contribution: ,0,Area ratio: ,0.964538, Area ratio Contribution: ,0,Perim diff: ,921.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916355, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,166,136,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0063651, New Scanned Cells Contribution: ,0,Area ratio: ,0.964459, Area ratio Contribution: ,0,Perim diff: ,921.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916385, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,161,139,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0102965, New Scanned Cells Contribution: ,0,Area ratio: ,0.966886, Area ratio Contribution: ,0,Perim diff: ,919.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913094, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,156,139,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0122856, New Scanned Cells Contribution: ,0,Area ratio: ,0.966043, Area ratio Contribution: ,0,Perim diff: ,921.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911399, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
