Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,233,152,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0137548, New Scanned Cells Contribution: ,0,Area ratio: ,0.925391, Area ratio Contribution: ,0,Perim diff: ,978.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938806, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,230,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01577, New Scanned Cells Contribution: ,0,Area ratio: ,0.921684, Area ratio Contribution: ,0,Perim diff: ,982.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93706, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165198, New Scanned Cells Contribution: ,0,Area ratio: ,0.919709, Area ratio Contribution: ,0,Perim diff: ,986.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93636, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,155,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0176211, New Scanned Cells Contribution: ,0,Area ratio: ,0.917627, Area ratio Contribution: ,0,Perim diff: ,989.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935386, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,223,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169885, New Scanned Cells Contribution: ,0,Area ratio: ,0.919072, Area ratio Contribution: ,0,Perim diff: ,988.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935944, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184647, New Scanned Cells Contribution: ,0,Area ratio: ,0.917797, Area ratio Contribution: ,0,Perim diff: ,995.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934574, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,212,151,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185116, New Scanned Cells Contribution: ,0,Area ratio: ,0.922361, Area ratio Contribution: ,0,Perim diff: ,990.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937505, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,207,146,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0165198, New Scanned Cells Contribution: ,0,Area ratio: ,0.927909, Area ratio Contribution: ,0,Perim diff: ,974.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939705, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,204,140,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129581, New Scanned Cells Contribution: ,0,Area ratio: ,0.924678, Area ratio Contribution: ,0,Perim diff: ,963.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945844, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,204,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00913863, New Scanned Cells Contribution: ,0,Area ratio: ,0.921177, Area ratio Contribution: ,0,Perim diff: ,956.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949587, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,202,135,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00991189, New Scanned Cells Contribution: ,0,Area ratio: ,0.92189, Area ratio Contribution: ,0,Perim diff: ,955.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951177, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,201,136,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0110601, New Scanned Cells Contribution: ,0,Area ratio: ,0.922971, Area ratio Contribution: ,0,Perim diff: ,956.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950464, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,196,136,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0127941, New Scanned Cells Contribution: ,0,Area ratio: ,0.924581, Area ratio Contribution: ,0,Perim diff: ,956.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949035, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,195,137,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0139423, New Scanned Cells Contribution: ,0,Area ratio: ,0.925618, Area ratio Contribution: ,0,Perim diff: ,959.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94801, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,194,136,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0134268, New Scanned Cells Contribution: ,0,Area ratio: ,0.925197, Area ratio Contribution: ,0,Perim diff: ,957.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94845, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,189,136,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.014739, New Scanned Cells Contribution: ,0,Area ratio: ,0.926385, Area ratio Contribution: ,0,Perim diff: ,964.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947262, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,185,134,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0136845, New Scanned Cells Contribution: ,0,Area ratio: ,0.925402, Area ratio Contribution: ,0,Perim diff: ,964.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950639, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,204,135, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,15
At: ,289,164,
Point: ,299,182,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00706402, New Scanned Cells Contribution: ,0,Area ratio: ,0.885475, Area ratio Contribution: ,0,Perim diff: ,987.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95198, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,295,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101313, New Scanned Cells Contribution: ,0,Area ratio: ,0.880646, Area ratio Contribution: ,0,Perim diff: ,994.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949599, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131056, New Scanned Cells Contribution: ,0,Area ratio: ,0.880043, Area ratio Contribution: ,0,Perim diff: ,997.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946139, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143836, New Scanned Cells Contribution: ,0,Area ratio: ,0.878047, Area ratio Contribution: ,0,Perim diff: ,999.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945364, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,288,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143604, New Scanned Cells Contribution: ,0,Area ratio: ,0.879941, Area ratio Contribution: ,0,Perim diff: ,998.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944606, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175671, New Scanned Cells Contribution: ,0,Area ratio: ,0.880006, Area ratio Contribution: ,0,Perim diff: ,1001.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940061, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0184501, New Scanned Cells Contribution: ,0,Area ratio: ,0.88627, Area ratio Contribution: ,0,Perim diff: ,1000.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933196, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,272,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0177762, New Scanned Cells Contribution: ,0,Area ratio: ,0.896626, Area ratio Contribution: ,0,Perim diff: ,991.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93385, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,269,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161264, New Scanned Cells Contribution: ,0,Area ratio: ,0.909336, Area ratio Contribution: ,0,Perim diff: ,985.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935372, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,269,165,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013338, New Scanned Cells Contribution: ,0,Area ratio: ,0.919748, Area ratio Contribution: ,0,Perim diff: ,966.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942253, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,268,163,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0127803, New Scanned Cells Contribution: ,0,Area ratio: ,0.923815, Area ratio Contribution: ,0,Perim diff: ,962.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94639, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,267,163,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0134077, New Scanned Cells Contribution: ,0,Area ratio: ,0.923847, Area ratio Contribution: ,0,Perim diff: ,962.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946313, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,262,158,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0128965, New Scanned Cells Contribution: ,0,Area ratio: ,0.932567, Area ratio Contribution: ,0,Perim diff: ,955.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950008, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,259,151,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.009318, New Scanned Cells Contribution: ,0,Area ratio: ,0.929314, Area ratio Contribution: ,0,Perim diff: ,952.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954222, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,257,150,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00922505, New Scanned Cells Contribution: ,0,Area ratio: ,0.929206, Area ratio Contribution: ,0,Perim diff: ,954.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95364, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
BEST Point:,269,165, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,204,134,
Point: ,238,154,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.012872, New Scanned Cells Contribution: ,0,Area ratio: ,0.933907, Area ratio Contribution: ,0,Perim diff: ,954.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94383, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,235,152,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.012459, New Scanned Cells Contribution: ,0,Area ratio: ,0.933512, Area ratio Contribution: ,0,Perim diff: ,957.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944132, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,233,152,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0130785, New Scanned Cells Contribution: ,0,Area ratio: ,0.934046, Area ratio Contribution: ,0,Perim diff: ,959.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94357, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,230,154,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0153041, New Scanned Cells Contribution: ,0,Area ratio: ,0.936226, Area ratio Contribution: ,0,Perim diff: ,968.232, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940701, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,225,154,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0153041, New Scanned Cells Contribution: ,0,Area ratio: ,0.935916, Area ratio Contribution: ,0,Perim diff: ,985.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930387, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,224,155,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0162219, New Scanned Cells Contribution: ,0,Area ratio: ,0.934144, Area ratio Contribution: ,0,Perim diff: ,986.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929555, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,223,154,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0153041, New Scanned Cells Contribution: ,0,Area ratio: ,0.935057, Area ratio Contribution: ,0,Perim diff: ,985.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930387, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,218,154,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0153041, New Scanned Cells Contribution: ,0,Area ratio: ,0.932497, Area ratio Contribution: ,0,Perim diff: ,986.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930408, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,215,152,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0134686, New Scanned Cells Contribution: ,0,Area ratio: ,0.933745, Area ratio Contribution: ,0,Perim diff: ,985.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932083, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,213,152,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0134686, New Scanned Cells Contribution: ,0,Area ratio: ,0.93275, Area ratio Contribution: ,0,Perim diff: ,988.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932011, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,210,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154418, New Scanned Cells Contribution: ,0,Area ratio: ,0.928496, Area ratio Contribution: ,0,Perim diff: ,992.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930212, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016176, New Scanned Cells Contribution: ,0,Area ratio: ,0.926528, Area ratio Contribution: ,0,Perim diff: ,996.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929544, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,155,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172544, New Scanned Cells Contribution: ,0,Area ratio: ,0.924646, Area ratio Contribution: ,0,Perim diff: ,999.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928557, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,203,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166349, New Scanned Cells Contribution: ,0,Area ratio: ,0.925893, Area ratio Contribution: ,0,Perim diff: ,998.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929123, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180804, New Scanned Cells Contribution: ,0,Area ratio: ,0.924615, Area ratio Contribution: ,0,Perim diff: ,1005.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927735, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,192,151,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0181034, New Scanned Cells Contribution: ,0,Area ratio: ,0.92854, Area ratio Contribution: ,0,Perim diff: ,1000.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931039, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,187,146,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161531, New Scanned Cells Contribution: ,0,Area ratio: ,0.93546, Area ratio Contribution: ,0,Perim diff: ,984.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933191, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,184,140,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126884, New Scanned Cells Contribution: ,0,Area ratio: ,0.933459, Area ratio Contribution: ,0,Perim diff: ,973.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939709, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,184,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00894844, New Scanned Cells Contribution: ,0,Area ratio: ,0.930008, Area ratio Contribution: ,0,Perim diff: ,965.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945448, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,182,136,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0104399, New Scanned Cells Contribution: ,0,Area ratio: ,0.931397, Area ratio Contribution: ,0,Perim diff: ,966.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944835, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
