Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,45,151,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0169088, New Scanned Cells Contribution: ,0,Area ratio: ,0.751038, Area ratio Contribution: ,0,Perim diff: ,1365.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704758, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,40,151,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0169088, New Scanned Cells Contribution: ,0,Area ratio: ,0.74931, Area ratio Contribution: ,0,Perim diff: ,1366.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704772, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,37,149,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0148807, New Scanned Cells Contribution: ,0,Area ratio: ,0.748598, Area ratio Contribution: ,0,Perim diff: ,1365.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705941, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,35,149,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0148807, New Scanned Cells Contribution: ,0,Area ratio: ,0.747935, Area ratio Contribution: ,0,Perim diff: ,1368.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705891, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,32,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170609, New Scanned Cells Contribution: ,0,Area ratio: ,0.746283, Area ratio Contribution: ,0,Perim diff: ,1372.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70465, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178721, New Scanned Cells Contribution: ,0,Area ratio: ,0.744357, Area ratio Contribution: ,0,Perim diff: ,1376.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704169, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190636, New Scanned Cells Contribution: ,0,Area ratio: ,0.743032, Area ratio Contribution: ,0,Perim diff: ,1379.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70348, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,25,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183791, New Scanned Cells Contribution: ,0,Area ratio: ,0.742367, Area ratio Contribution: ,0,Perim diff: ,1378.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703875, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199762, New Scanned Cells Contribution: ,0,Area ratio: ,0.737718, Area ratio Contribution: ,0,Perim diff: ,1385.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846965, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,148,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175172, New Scanned Cells Contribution: ,0,Area ratio: ,0.737288, Area ratio Contribution: ,0,Perim diff: ,1386.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871689, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,9,143,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134357, New Scanned Cells Contribution: ,0,Area ratio: ,0.737968, Area ratio Contribution: ,0,Perim diff: ,1380.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883945, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,6,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106472, New Scanned Cells Contribution: ,0,Area ratio: ,0.740342, Area ratio Contribution: ,0,Perim diff: ,1378.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894399, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,6,132,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00986133, New Scanned Cells Contribution: ,0,Area ratio: ,0.743839, Area ratio Contribution: ,0,Perim diff: ,1377.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897802, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,5,131,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00973458, New Scanned Cells Contribution: ,0,Area ratio: ,0.744577, Area ratio Contribution: ,0,Perim diff: ,1376.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899093, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,6,130,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00986133, New Scanned Cells Contribution: ,0,Area ratio: ,0.745507, Area ratio Contribution: ,0,Perim diff: ,1377.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898292, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,6,125,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106472, New Scanned Cells Contribution: ,0,Area ratio: ,0.750361, Area ratio Contribution: ,0,Perim diff: ,1378.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896346, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,9,119,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134357, New Scanned Cells Contribution: ,0,Area ratio: ,0.753818, Area ratio Contribution: ,0,Perim diff: ,1380.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889689, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,14,114,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175172, New Scanned Cells Contribution: ,0,Area ratio: ,0.757616, Area ratio Contribution: ,0,Perim diff: ,1386.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87073, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,111,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199762, New Scanned Cells Contribution: ,0,Area ratio: ,0.76043, Area ratio Contribution: ,0,Perim diff: ,1385.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828781, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,111,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183791, New Scanned Cells Contribution: ,0,Area ratio: ,0.762812, Area ratio Contribution: ,0,Perim diff: ,1378.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703875, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,110,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190636, New Scanned Cells Contribution: ,0,Area ratio: ,0.763323, Area ratio Contribution: ,0,Perim diff: ,1379.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70348, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,27,111,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178721, New Scanned Cells Contribution: ,0,Area ratio: ,0.762445, Area ratio Contribution: ,0,Perim diff: ,1376.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704169, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,111,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170609, New Scanned Cells Contribution: ,0,Area ratio: ,0.761886, Area ratio Contribution: ,0,Perim diff: ,1372.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70465, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,113,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0148807, New Scanned Cells Contribution: ,0,Area ratio: ,0.760315, Area ratio Contribution: ,0,Perim diff: ,1368.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705891, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,37,113,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0148807, New Scanned Cells Contribution: ,0,Area ratio: ,0.760296, Area ratio Contribution: ,0,Perim diff: ,1365.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705941, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,40,111,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0169088, New Scanned Cells Contribution: ,0,Area ratio: ,0.761857, Area ratio Contribution: ,0,Perim diff: ,1366.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704772, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,45,111,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0169088, New Scanned Cells Contribution: ,0,Area ratio: ,0.761877, Area ratio Contribution: ,0,Perim diff: ,1365.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704758, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,46,110,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0179228, New Scanned Cells Contribution: ,0,Area ratio: ,0.762629, Area ratio Contribution: ,0,Perim diff: ,1367.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704176, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,47,111,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0169088, New Scanned Cells Contribution: ,0,Area ratio: ,0.761877, Area ratio Contribution: ,0,Perim diff: ,1365.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704758, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,52,111,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0169088, New Scanned Cells Contribution: ,0,Area ratio: ,0.761857, Area ratio Contribution: ,0,Perim diff: ,1366.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704758, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,55,113,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0148807, New Scanned Cells Contribution: ,0,Area ratio: ,0.760354, Area ratio Contribution: ,0,Perim diff: ,1365.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705884, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,57,113,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0148807, New Scanned Cells Contribution: ,0,Area ratio: ,0.760354, Area ratio Contribution: ,0,Perim diff: ,1365.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705884, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,60,111,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0169088, New Scanned Cells Contribution: ,0,Area ratio: ,0.761877, Area ratio Contribution: ,0,Perim diff: ,1366.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704743, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,6,132, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,31
At: ,124,163,
Point: ,158,183,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0167441, New Scanned Cells Contribution: ,0,Area ratio: ,0.725305, Area ratio Contribution: ,0,Perim diff: ,1397.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886659, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,155,181,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0147358, New Scanned Cells Contribution: ,0,Area ratio: ,0.727028, Area ratio Contribution: ,0,Perim diff: ,1396.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888105, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,153,181,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0147358, New Scanned Cells Contribution: ,0,Area ratio: ,0.726577, Area ratio Contribution: ,0,Perim diff: ,1396.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888105, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,150,183,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0167441, New Scanned Cells Contribution: ,0,Area ratio: ,0.723497, Area ratio Contribution: ,0,Perim diff: ,1397.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886677, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,145,183,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0167441, New Scanned Cells Contribution: ,0,Area ratio: ,0.722402, Area ratio Contribution: ,0,Perim diff: ,1396.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886677, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,144,184,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0177482, New Scanned Cells Contribution: ,0,Area ratio: ,0.720993, Area ratio Contribution: ,0,Perim diff: ,1398.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885941, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,143,183,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0167441, New Scanned Cells Contribution: ,0,Area ratio: ,0.721957, Area ratio Contribution: ,0,Perim diff: ,1396.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886677, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,138,183,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0167441, New Scanned Cells Contribution: ,0,Area ratio: ,0.72083, Area ratio Contribution: ,0,Perim diff: ,1397.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886695, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,135,181,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0147358, New Scanned Cells Contribution: ,0,Area ratio: ,0.722487, Area ratio Contribution: ,0,Perim diff: ,1396.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888178, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,133,181,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0147358, New Scanned Cells Contribution: ,0,Area ratio: ,0.722059, Area ratio Contribution: ,0,Perim diff: ,1399.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888114, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,130,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168947, New Scanned Cells Contribution: ,0,Area ratio: ,0.71909, Area ratio Contribution: ,0,Perim diff: ,1403.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886541, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017698, New Scanned Cells Contribution: ,0,Area ratio: ,0.718512, Area ratio Contribution: ,0,Perim diff: ,1408.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885931, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,184,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0188779, New Scanned Cells Contribution: ,0,Area ratio: ,0.717239, Area ratio Contribution: ,0,Perim diff: ,1410.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885059, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,123,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182001, New Scanned Cells Contribution: ,0,Area ratio: ,0.718414, Area ratio Contribution: ,0,Perim diff: ,1409.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885559, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197816, New Scanned Cells Contribution: ,0,Area ratio: ,0.718431, Area ratio Contribution: ,0,Perim diff: ,1416.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884331, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,180,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199573, New Scanned Cells Contribution: ,0,Area ratio: ,0.722844, Area ratio Contribution: ,0,Perim diff: ,1421.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884149, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,107,175,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0199573, New Scanned Cells Contribution: ,0,Area ratio: ,0.73131, Area ratio Contribution: ,0,Perim diff: ,1421.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884158, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,169,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0196561, New Scanned Cells Contribution: ,0,Area ratio: ,0.742352, Area ratio Contribution: ,0,Perim diff: ,1401.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884595, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,164,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.016719, New Scanned Cells Contribution: ,0,Area ratio: ,0.750369, Area ratio Contribution: ,0,Perim diff: ,1379.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891481, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,163,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0168194, New Scanned Cells Contribution: ,0,Area ratio: ,0.752275, Area ratio Contribution: ,0,Perim diff: ,1375.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891444, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
