Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,150,131,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0180213, New Scanned Cells Contribution: ,0,Area ratio: ,0.952211, Area ratio Contribution: ,0,Perim diff: ,903.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909708, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,149,130,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0183036, New Scanned Cells Contribution: ,0,Area ratio: ,0.954529, Area ratio Contribution: ,0,Perim diff: ,899.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909759, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,150,129,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.016866, New Scanned Cells Contribution: ,0,Area ratio: ,0.955352, Area ratio Contribution: ,0,Perim diff: ,897.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9108, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,150,124,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0139138, New Scanned Cells Contribution: ,0,Area ratio: ,0.95931, Area ratio Contribution: ,0,Perim diff: ,886.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916205, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,153,118,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00877959, New Scanned Cells Contribution: ,0,Area ratio: ,0.954463, Area ratio Contribution: ,0,Perim diff: ,881.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919897, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,156,115,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00587873, New Scanned Cells Contribution: ,0,Area ratio: ,0.95169, Area ratio Contribution: ,0,Perim diff: ,880.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918762, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,156,114,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00551933, New Scanned Cells Contribution: ,0,Area ratio: ,0.951334, Area ratio Contribution: ,0,Perim diff: ,881.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921515, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,152,116,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00839452, New Scanned Cells Contribution: ,0,Area ratio: ,0.954107, Area ratio Contribution: ,0,Perim diff: ,879.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920191, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,147,116,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0109616, New Scanned Cells Contribution: ,0,Area ratio: ,0.956561, Area ratio Contribution: ,0,Perim diff: ,879.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918358, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,146,117,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0120912, New Scanned Cells Contribution: ,0,Area ratio: ,0.957653, Area ratio Contribution: ,0,Perim diff: ,881.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917561, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,145,116,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0119885, New Scanned Cells Contribution: ,0,Area ratio: ,0.957543, Area ratio Contribution: ,0,Perim diff: ,879.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917625, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,156,114, Score: ,-125.1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,170,130,
Point: ,204,150,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0170676, New Scanned Cells Contribution: ,0,Area ratio: ,0.924148, Area ratio Contribution: ,0,Perim diff: ,903.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907965, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,201,148,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0150205, New Scanned Cells Contribution: ,0,Area ratio: ,0.927181, Area ratio Contribution: ,0,Perim diff: ,902.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909416, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,199,148,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0150205, New Scanned Cells Contribution: ,0,Area ratio: ,0.926634, Area ratio Contribution: ,0,Perim diff: ,902.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909416, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,196,150,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0170676, New Scanned Cells Contribution: ,0,Area ratio: ,0.92198, Area ratio Contribution: ,0,Perim diff: ,903.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907983, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,191,150,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0170676, New Scanned Cells Contribution: ,0,Area ratio: ,0.920655, Area ratio Contribution: ,0,Perim diff: ,902.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907983, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,190,151,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0180911, New Scanned Cells Contribution: ,0,Area ratio: ,0.918494, Area ratio Contribution: ,0,Perim diff: ,904.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907244, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,189,150,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0170676, New Scanned Cells Contribution: ,0,Area ratio: ,0.920116, Area ratio Contribution: ,0,Perim diff: ,902.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907983, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,184,150,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0170676, New Scanned Cells Contribution: ,0,Area ratio: ,0.91875, Area ratio Contribution: ,0,Perim diff: ,903.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908001, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,181,148,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0150205, New Scanned Cells Contribution: ,0,Area ratio: ,0.921507, Area ratio Contribution: ,0,Perim diff: ,902.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909489, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,179,148,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0150205, New Scanned Cells Contribution: ,0,Area ratio: ,0.92086, Area ratio Contribution: ,0,Perim diff: ,905.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909425, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,176,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172211, New Scanned Cells Contribution: ,0,Area ratio: ,0.91657, Area ratio Contribution: ,0,Perim diff: ,909.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907846, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180399, New Scanned Cells Contribution: ,0,Area ratio: ,0.915592, Area ratio Contribution: ,0,Perim diff: ,913.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907234, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,151,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192426, New Scanned Cells Contribution: ,0,Area ratio: ,0.91375, Area ratio Contribution: ,0,Perim diff: ,916.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906358, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,169,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185517, New Scanned Cells Contribution: ,0,Area ratio: ,0.915374, Area ratio Contribution: ,0,Perim diff: ,915.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90686, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0201638, New Scanned Cells Contribution: ,0,Area ratio: ,0.915167, Area ratio Contribution: ,0,Perim diff: ,922.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905628, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,147,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0202917, New Scanned Cells Contribution: ,0,Area ratio: ,0.921028, Area ratio Contribution: ,0,Perim diff: ,924.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905518, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,153,142,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0194217, New Scanned Cells Contribution: ,0,Area ratio: ,0.93153, Area ratio Contribution: ,0,Perim diff: ,918.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906194, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,150,136,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0176049, New Scanned Cells Contribution: ,0,Area ratio: ,0.942856, Area ratio Contribution: ,0,Perim diff: ,913.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907572, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,150,131,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014739, New Scanned Cells Contribution: ,0,Area ratio: ,0.952211, Area ratio Contribution: ,0,Perim diff: ,903.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909708, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,149,131,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0155834, New Scanned Cells Contribution: ,0,Area ratio: ,0.952595, Area ratio Contribution: ,0,Perim diff: ,904.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909078, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,144,126,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0161975, New Scanned Cells Contribution: ,0,Area ratio: ,0.96065, Area ratio Contribution: ,0,Perim diff: ,889.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912191, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,141,120,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0136643, New Scanned Cells Contribution: ,0,Area ratio: ,0.962267, Area ratio Contribution: ,0,Perim diff: ,883.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914042, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,141,116,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0106704, New Scanned Cells Contribution: ,0,Area ratio: ,0.959396, Area ratio Contribution: ,0,Perim diff: ,882.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916223, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,137,114,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0108495, New Scanned Cells Contribution: ,0,Area ratio: ,0.959531, Area ratio Contribution: ,0,Perim diff: ,883.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916076, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,133,116,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0141249, New Scanned Cells Contribution: ,0,Area ratio: ,0.962709, Area ratio Contribution: ,0,Perim diff: ,885.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913712, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
BEST Point:,150,131, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,161,114,
Point: ,181,148,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0148109, New Scanned Cells Contribution: ,0,Area ratio: ,0.934347, Area ratio Contribution: ,0,Perim diff: ,921.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899146, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,179,148,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0148109, New Scanned Cells Contribution: ,0,Area ratio: ,0.933667, Area ratio Contribution: ,0,Perim diff: ,921.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899146, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,176,150,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0168294, New Scanned Cells Contribution: ,0,Area ratio: ,0.929209, Area ratio Contribution: ,0,Perim diff: ,923.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897713, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,171,150,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0168294, New Scanned Cells Contribution: ,0,Area ratio: ,0.927557, Area ratio Contribution: ,0,Perim diff: ,921.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897713, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,170,151,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0178387, New Scanned Cells Contribution: ,0,Area ratio: ,0.925526, Area ratio Contribution: ,0,Perim diff: ,923.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896974, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,169,150,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0168294, New Scanned Cells Contribution: ,0,Area ratio: ,0.926889, Area ratio Contribution: ,0,Perim diff: ,921.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897713, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,164,150,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0168294, New Scanned Cells Contribution: ,0,Area ratio: ,0.925199, Area ratio Contribution: ,0,Perim diff: ,923.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897732, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,161,148,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0148109, New Scanned Cells Contribution: ,0,Area ratio: ,0.927527, Area ratio Contribution: ,0,Perim diff: ,922.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899219, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,159,148,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0148109, New Scanned Cells Contribution: ,0,Area ratio: ,0.926881, Area ratio Contribution: ,0,Perim diff: ,924.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899156, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,156,150,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0169808, New Scanned Cells Contribution: ,0,Area ratio: ,0.92258, Area ratio Contribution: ,0,Perim diff: ,929.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897576, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,151,150,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0177882, New Scanned Cells Contribution: ,0,Area ratio: ,0.921386, Area ratio Contribution: ,0,Perim diff: ,933.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896965, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,150,151,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0189741, New Scanned Cells Contribution: ,0,Area ratio: ,0.919264, Area ratio Contribution: ,0,Perim diff: ,935.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896088, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,149,150,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0182928, New Scanned Cells Contribution: ,0,Area ratio: ,0.920996, Area ratio Contribution: ,0,Perim diff: ,934.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89659, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,144,150,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0198824, New Scanned Cells Contribution: ,0,Area ratio: ,0.920356, Area ratio Contribution: ,0,Perim diff: ,941.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895358, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,133,142,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.020059, New Scanned Cells Contribution: ,0,Area ratio: ,0.937106, Area ratio Contribution: ,0,Perim diff: ,946.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895185, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,130,136,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0200338, New Scanned Cells Contribution: ,0,Area ratio: ,0.950626, Area ratio Contribution: ,0,Perim diff: ,922.644, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898555, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
