Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,58,151,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00992377, New Scanned Cells Contribution: ,0,Area ratio: ,0.899184, Area ratio Contribution: ,0,Perim diff: ,1491.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818616, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,53,151,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0117954, New Scanned Cells Contribution: ,0,Area ratio: ,0.900846, Area ratio Contribution: ,0,Perim diff: ,1492.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816518, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,52,152,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0127508, New Scanned Cells Contribution: ,0,Area ratio: ,0.901734, Area ratio Contribution: ,0,Perim diff: ,1493.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815382, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,51,151,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0124388, New Scanned Cells Contribution: ,0,Area ratio: ,0.901426, Area ratio Contribution: ,0,Perim diff: ,1495.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81571, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,84,173,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.890074, Area ratio Contribution: ,0,Perim diff: ,1503.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829413, Inv Area Ratio Contribution: ,0, Final Score: ,349.068
Point: ,68,152,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00610244, New Scanned Cells Contribution: ,0,Area ratio: ,0.895737, Area ratio Contribution: ,0,Perim diff: ,1490.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82292, Inv Area Ratio Contribution: ,0, Final Score: ,399.059
Point: ,69,184,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.01162, New Scanned Cells Contribution: ,0,Area ratio: ,0.892028, Area ratio Contribution: ,0,Perim diff: ,1530.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816101, Inv Area Ratio Contribution: ,0, Final Score: ,259.346
Point: ,53,163,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0187167, New Scanned Cells Contribution: ,0,Area ratio: ,0.904224, Area ratio Contribution: ,0,Perim diff: ,1499.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808686, Inv Area Ratio Contribution: ,0, Final Score: ,305.567
Point: ,68,168,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0106646, New Scanned Cells Contribution: ,0,Area ratio: ,0.899738, Area ratio Contribution: ,0,Perim diff: ,1507.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817633, Inv Area Ratio Contribution: ,0, Final Score: ,345.988
BEST Point:,68,152, Score: ,399.059
Signal name: ,B82PDG, Signal value: ,16.7505
Total frontiers: ,100, Prioritised frontiers: ,29
At: ,84,173,
Point: ,114,199,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0113205, New Scanned Cells Contribution: ,0,Area ratio: ,0.884846, Area ratio Contribution: ,0,Perim diff: ,1500.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810358, Inv Area Ratio Contribution: ,0, Final Score: ,-226.067
Point: ,109,199,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0104482, New Scanned Cells Contribution: ,0,Area ratio: ,0.884866, Area ratio Contribution: ,0,Perim diff: ,1499.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81133, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
Point: ,108,200,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0110103, New Scanned Cells Contribution: ,0,Area ratio: ,0.883705, Area ratio Contribution: ,0,Perim diff: ,1500.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810674, Inv Area Ratio Contribution: ,0, Final Score: ,-212.704
Point: ,107,199,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0100992, New Scanned Cells Contribution: ,0,Area ratio: ,0.88483, Area ratio Contribution: ,0,Perim diff: ,1498.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811734, Inv Area Ratio Contribution: ,0, Final Score: ,-204.516
Point: ,107,200,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.0108359, New Scanned Cells Contribution: ,0,Area ratio: ,0.883713, Area ratio Contribution: ,0,Perim diff: ,1499.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810849, Inv Area Ratio Contribution: ,0, Final Score: ,-209.922
Point: ,102,205,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0137241, New Scanned Cells Contribution: ,0,Area ratio: ,0.873903, Area ratio Contribution: ,0,Perim diff: ,1512.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807463, Inv Area Ratio Contribution: ,0, Final Score: ,-226.736
Point: ,96,208,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.0150035, New Scanned Cells Contribution: ,0,Area ratio: ,0.866221, Area ratio Contribution: ,0,Perim diff: ,1525.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805934, Inv Area Ratio Contribution: ,0, Final Score: ,-235.379
Point: ,91,208,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.0147515, New Scanned Cells Contribution: ,0,Area ratio: ,0.864196, Area ratio Contribution: ,0,Perim diff: ,1530.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806196, Inv Area Ratio Contribution: ,0, Final Score: ,-230.277
Point: ,90,209,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0154493, New Scanned Cells Contribution: ,0,Area ratio: ,0.862157, Area ratio Contribution: ,0,Perim diff: ,1532.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805387, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,89,208,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.0147903, New Scanned Cells Contribution: ,0,Area ratio: ,0.863547, Area ratio Contribution: ,0,Perim diff: ,1530.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80613, Inv Area Ratio Contribution: ,0, Final Score: ,-228.97
Point: ,84,208,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0153912, New Scanned Cells Contribution: ,0,Area ratio: ,0.862266, Area ratio Contribution: ,0,Perim diff: ,1534.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80542, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,78,205,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.0153912, New Scanned Cells Contribution: ,0,Area ratio: ,0.867024, Area ratio Contribution: ,0,Perim diff: ,1533.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805431, Inv Area Ratio Contribution: ,0, Final Score: ,-210.252
Point: ,73,200,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.0149841, New Scanned Cells Contribution: ,0,Area ratio: ,0.876455, Area ratio Contribution: ,0,Perim diff: ,1527.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805966, Inv Area Ratio Contribution: ,0, Final Score: ,-184.016
Point: ,70,194,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0139567, New Scanned Cells Contribution: ,0,Area ratio: ,0.887374, Area ratio Contribution: ,0,Perim diff: ,1523.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807168, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,70,189,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.0121152, New Scanned Cells Contribution: ,0,Area ratio: ,0.894332, Area ratio Contribution: ,0,Perim diff: ,1512.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80944, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,67,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127161, New Scanned Cells Contribution: ,0,Area ratio: ,0.896461, Area ratio Contribution: ,0,Perim diff: ,1508.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808785, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,64,179,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012406, New Scanned Cells Contribution: ,0,Area ratio: ,0.898966, Area ratio Contribution: ,0,Perim diff: ,1503.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809145, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,64,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104288, New Scanned Cells Contribution: ,0,Area ratio: ,0.900651, Area ratio Contribution: ,0,Perim diff: ,1500.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811428, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,63,173,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106614, New Scanned Cells Contribution: ,0,Area ratio: ,0.900988, Area ratio Contribution: ,0,Perim diff: ,1502.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811144, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,64,171,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00920757, New Scanned Cells Contribution: ,0,Area ratio: ,0.901347, Area ratio Contribution: ,0,Perim diff: ,1499.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812837, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,62,171,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0104676, New Scanned Cells Contribution: ,0,Area ratio: ,0.901531, Area ratio Contribution: ,0,Perim diff: ,1503.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811341, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,56,168,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0132201, New Scanned Cells Contribution: ,0,Area ratio: ,0.902919, Area ratio Contribution: ,0,Perim diff: ,1509.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808195, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,51,163,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0139955, New Scanned Cells Contribution: ,0,Area ratio: ,0.904248, Area ratio Contribution: ,0,Perim diff: ,1500.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807386, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,48,157,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0116888, New Scanned Cells Contribution: ,0,Area ratio: ,0.904387, Area ratio Contribution: ,0,Perim diff: ,1499.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809964, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
Point: ,82,170,Dist:,4.38292, Dist contribution: ,-21.9146, New scanned ratio: ,0.000290765, New Scanned Cells Contribution: ,0,Area ratio: ,0.895711, Area ratio Contribution: ,0,Perim diff: ,1486.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822963, Inv Area Ratio Contribution: ,0, Final Score: ,477.985
Point: ,66,153,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00147321, New Scanned Cells Contribution: ,0,Area ratio: ,0.896801, Area ratio Contribution: ,0,Perim diff: ,1488.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821609, Inv Area Ratio Contribution: ,0, Final Score: ,341.786
Point: ,68,183,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0112817, New Scanned Cells Contribution: ,0,Area ratio: ,0.897315, Area ratio Contribution: ,0,Perim diff: ,1503.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810445, Inv Area Ratio Contribution: ,0, Final Score: ,396.822
Point: ,52,166,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0149453, New Scanned Cells Contribution: ,0,Area ratio: ,0.903763, Area ratio Contribution: ,0,Perim diff: ,1506.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806174, Inv Area Ratio Contribution: ,0, Final Score: ,333.556
Point: ,67,168,Dist:,18.2003, Dist contribution: ,-91.0014, New scanned ratio: ,0.00616422, New Scanned Cells Contribution: ,0,Area ratio: ,0.900978, Area ratio Contribution: ,0,Perim diff: ,1495.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816289, Inv Area Ratio Contribution: ,0, Final Score: ,408.899
BEST Point:,82,170, Score: ,477.985
Signal name: ,B82PDG, Signal value: ,12.6928
Total frontiers: ,97, Prioritised frontiers: ,14
At: ,68,151,
Point: ,70,189,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.011821, New Scanned Cells Contribution: ,0,Area ratio: ,0.894332, Area ratio Contribution: ,0,Perim diff: ,1512.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80944, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,65,182,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0126349, New Scanned Cells Contribution: ,0,Area ratio: ,0.897801, Area ratio Contribution: ,0,Perim diff: ,1505.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808566, Inv Area Ratio Contribution: ,0, Final Score: ,-202.158
Point: ,62,176,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0122473, New Scanned Cells Contribution: ,0,Area ratio: ,0.900155, Area ratio Contribution: ,0,Perim diff: ,1504.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809036, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,62,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101738, New Scanned Cells Contribution: ,0,Area ratio: ,0.901531, Area ratio Contribution: ,0,Perim diff: ,1503.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811341, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,168,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129256, New Scanned Cells Contribution: ,0,Area ratio: ,0.902919, Area ratio Contribution: ,0,Perim diff: ,1509.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808195, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,51,163,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137395, New Scanned Cells Contribution: ,0,Area ratio: ,0.904257, Area ratio Contribution: ,0,Perim diff: ,1500.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807365, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116854, New Scanned Cells Contribution: ,0,Area ratio: ,0.904677, Area ratio Contribution: ,0,Perim diff: ,1496.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809669, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,48,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00854601, New Scanned Cells Contribution: ,0,Area ratio: ,0.903458, Area ratio Contribution: ,0,Perim diff: ,1490.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813318, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,43,149,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00858477, New Scanned Cells Contribution: ,0,Area ratio: ,0.903528, Area ratio Contribution: ,0,Perim diff: ,1490.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813263, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,40,149,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0096506, New Scanned Cells Contribution: ,0,Area ratio: ,0.903812, Area ratio Contribution: ,0,Perim diff: ,1491.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81204, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,39,150,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0106389, New Scanned Cells Contribution: ,0,Area ratio: ,0.903629, Area ratio Contribution: ,0,Perim diff: ,1492.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810893, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,34,150,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0122473, New Scanned Cells Contribution: ,0,Area ratio: ,0.902545, Area ratio Contribution: ,0,Perim diff: ,1494.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809036, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,33,151,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0132163, New Scanned Cells Contribution: ,0,Area ratio: ,0.902217, Area ratio Contribution: ,0,Perim diff: ,1496.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807922, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,32,150,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0127512, New Scanned Cells Contribution: ,0,Area ratio: ,0.901899, Area ratio Contribution: ,0,Perim diff: ,1497.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808435, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
