Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,201,211,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00889758, New Scanned Cells Contribution: ,0,Area ratio: ,0.970335, Area ratio Contribution: ,0,Perim diff: ,1083.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898319, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,199,211,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00908522, New Scanned Cells Contribution: ,0,Area ratio: ,0.970061, Area ratio Contribution: ,0,Perim diff: ,1085.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897854, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,218,213, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,150,196,
Point: ,184,213,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00906265, New Scanned Cells Contribution: ,0,Area ratio: ,0.968564, Area ratio Contribution: ,0,Perim diff: ,1079.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884308, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,183,212,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00861185, New Scanned Cells Contribution: ,0,Area ratio: ,0.969951, Area ratio Contribution: ,0,Perim diff: ,1079.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885347, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,181,212,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00882947, New Scanned Cells Contribution: ,0,Area ratio: ,0.969665, Area ratio Contribution: ,0,Perim diff: ,1083.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884774, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,176,215,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0107415, New Scanned Cells Contribution: ,0,Area ratio: ,0.964052, Area ratio Contribution: ,0,Perim diff: ,1100.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879972, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,171,215,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0105083, New Scanned Cells Contribution: ,0,Area ratio: ,0.962641, Area ratio Contribution: ,0,Perim diff: ,1100.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88051, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,170,216,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0110835, New Scanned Cells Contribution: ,0,Area ratio: ,0.96092, Area ratio Contribution: ,0,Perim diff: ,1100.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879184, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,169,215,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.010415, New Scanned Cells Contribution: ,0,Area ratio: ,0.962078, Area ratio Contribution: ,0,Perim diff: ,1100.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880725, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,164,215,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0101819, New Scanned Cells Contribution: ,0,Area ratio: ,0.960649, Area ratio Contribution: ,0,Perim diff: ,1100.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881262, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,161,213,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00881393, New Scanned Cells Contribution: ,0,Area ratio: ,0.962717, Area ratio Contribution: ,0,Perim diff: ,1099.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884505, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,156,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106949, New Scanned Cells Contribution: ,0,Area ratio: ,0.957173, Area ratio Contribution: ,0,Perim diff: ,1105.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880062, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111146, New Scanned Cells Contribution: ,0,Area ratio: ,0.956359, Area ratio Contribution: ,0,Perim diff: ,1110.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879058, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,150,217,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118296, New Scanned Cells Contribution: ,0,Area ratio: ,0.954783, Area ratio Contribution: ,0,Perim diff: ,1112.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877374, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,149,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113944, New Scanned Cells Contribution: ,0,Area ratio: ,0.956173, Area ratio Contribution: ,0,Perim diff: ,1110.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878377, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012296, New Scanned Cells Contribution: ,0,Area ratio: ,0.955819, Area ratio Contribution: ,0,Perim diff: ,1118.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876156, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,138,213,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122182, New Scanned Cells Contribution: ,0,Area ratio: ,0.960437, Area ratio Contribution: ,0,Perim diff: ,1111.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879154, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,133,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109591, New Scanned Cells Contribution: ,0,Area ratio: ,0.966622, Area ratio Contribution: ,0,Perim diff: ,1096.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882986, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,130,202,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00842531, New Scanned Cells Contribution: ,0,Area ratio: ,0.973348, Area ratio Contribution: ,0,Perim diff: ,1076.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912479, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,130,198,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00637339, New Scanned Cells Contribution: ,0,Area ratio: ,0.975882, Area ratio Contribution: ,0,Perim diff: ,1071.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917536, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,127,198,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00685528, New Scanned Cells Contribution: ,0,Area ratio: ,0.976368, Area ratio Contribution: ,0,Perim diff: ,1069.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917541, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,126,199,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00749262, New Scanned Cells Contribution: ,0,Area ratio: ,0.976279, Area ratio Contribution: ,0,Perim diff: ,1069.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916026, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,125,198,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.007104, New Scanned Cells Contribution: ,0,Area ratio: ,0.976596, Area ratio Contribution: ,0,Perim diff: ,1068.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917005, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,120,198,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00747707, New Scanned Cells Contribution: ,0,Area ratio: ,0.976465, Area ratio Contribution: ,0,Perim diff: ,1068.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916081, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,119,197,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00699518, New Scanned Cells Contribution: ,0,Area ratio: ,0.97652, Area ratio Contribution: ,0,Perim diff: ,1068.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917227, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,116,197,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00697964, New Scanned Cells Contribution: ,0,Area ratio: ,0.976498, Area ratio Contribution: ,0,Perim diff: ,1069.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917264, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,112,199,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00781906, New Scanned Cells Contribution: ,0,Area ratio: ,0.973347, Area ratio Contribution: ,0,Perim diff: ,1075.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913584, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,111,202,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00943572, New Scanned Cells Contribution: ,0,Area ratio: ,0.969718, Area ratio Contribution: ,0,Perim diff: ,1082.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904043, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,130,198, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,27
At: ,218,212,
Point: ,252,232,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0103077, New Scanned Cells Contribution: ,0,Area ratio: ,0.950475, Area ratio Contribution: ,0,Perim diff: ,1092.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893487, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,249,230,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00907138, New Scanned Cells Contribution: ,0,Area ratio: ,0.953305, Area ratio Contribution: ,0,Perim diff: ,1090.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896421, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,247,230,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00907138, New Scanned Cells Contribution: ,0,Area ratio: ,0.953011, Area ratio Contribution: ,0,Perim diff: ,1090.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896421, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,244,232,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0103077, New Scanned Cells Contribution: ,0,Area ratio: ,0.949306, Area ratio Contribution: ,0,Perim diff: ,1092.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893487, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,239,232,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0103077, New Scanned Cells Contribution: ,0,Area ratio: ,0.948578, Area ratio Contribution: ,0,Perim diff: ,1090.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893524, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,238,233,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0109258, New Scanned Cells Contribution: ,0,Area ratio: ,0.946808, Area ratio Contribution: ,0,Perim diff: ,1092.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892029, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,237,232,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0103077, New Scanned Cells Contribution: ,0,Area ratio: ,0.948231, Area ratio Contribution: ,0,Perim diff: ,1090.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893524, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,232,232,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0103077, New Scanned Cells Contribution: ,0,Area ratio: ,0.94724, Area ratio Contribution: ,0,Perim diff: ,1092.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89356, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,229,230,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00907138, New Scanned Cells Contribution: ,0,Area ratio: ,0.949517, Area ratio Contribution: ,0,Perim diff: ,1091.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896569, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,227,230,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00907138, New Scanned Cells Contribution: ,0,Area ratio: ,0.9491, Area ratio Contribution: ,0,Perim diff: ,1093.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89644, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,224,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104004, New Scanned Cells Contribution: ,0,Area ratio: ,0.94555, Area ratio Contribution: ,0,Perim diff: ,1098.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893247, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108949, New Scanned Cells Contribution: ,0,Area ratio: ,0.944905, Area ratio Contribution: ,0,Perim diff: ,1102.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89201, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,233,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116213, New Scanned Cells Contribution: ,0,Area ratio: ,0.943322, Area ratio Contribution: ,0,Perim diff: ,1104.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890238, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,217,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011204, New Scanned Cells Contribution: ,0,Area ratio: ,0.944755, Area ratio Contribution: ,0,Perim diff: ,1104.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891253, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121776, New Scanned Cells Contribution: ,0,Area ratio: ,0.944592, Area ratio Contribution: ,0,Perim diff: ,1110.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888762, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,229,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122549, New Scanned Cells Contribution: ,0,Area ratio: ,0.949532, Area ratio Contribution: ,0,Perim diff: ,1107.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89214, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,224,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110804, New Scanned Cells Contribution: ,0,Area ratio: ,0.95768, Area ratio Contribution: ,0,Perim diff: ,1091.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89529, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00877776, New Scanned Cells Contribution: ,0,Area ratio: ,0.967027, Area ratio Contribution: ,0,Perim diff: ,1077.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901052, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,213,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00624334, New Scanned Cells Contribution: ,0,Area ratio: ,0.974928, Area ratio Contribution: ,0,Perim diff: ,1070.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907278, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,212,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00602698, New Scanned Cells Contribution: ,0,Area ratio: ,0.976492, Area ratio Contribution: ,0,Perim diff: ,1069.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907834, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,196,213,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00673786, New Scanned Cells Contribution: ,0,Area ratio: ,0.974925, Area ratio Contribution: ,0,Perim diff: ,1069.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90613, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,191,213,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00781962, New Scanned Cells Contribution: ,0,Area ratio: ,0.974791, Area ratio Contribution: ,0,Perim diff: ,1070.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90348, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,190,214,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00854595, New Scanned Cells Contribution: ,0,Area ratio: ,0.973175, Area ratio Contribution: ,0,Perim diff: ,1070.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901738, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,189,213,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00819051, New Scanned Cells Contribution: ,0,Area ratio: ,0.97469, Area ratio Contribution: ,0,Perim diff: ,1070.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902535, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
