Signal name: ,HPX3J3, Signal value: ,13.9762
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,265,98,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0183979, New Scanned Cells Contribution: ,0,Area ratio: ,0.979842, Area ratio Contribution: ,0,Perim diff: ,846.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861728, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,264,99,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.018662, New Scanned Cells Contribution: ,0,Area ratio: ,0.978966, Area ratio Contribution: ,0,Perim diff: ,845.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86161, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,263,98,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0170188, New Scanned Cells Contribution: ,0,Area ratio: ,0.980122, Area ratio Contribution: ,0,Perim diff: ,843.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862515, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,258,98,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0137911, New Scanned Cells Contribution: ,0,Area ratio: ,0.98099, Area ratio Contribution: ,0,Perim diff: ,838.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864277, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,256,97,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117077, New Scanned Cells Contribution: ,0,Area ratio: ,0.982521, Area ratio Contribution: ,0,Perim diff: ,835.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865411, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,255,98,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120012, New Scanned Cells Contribution: ,0,Area ratio: ,0.981649, Area ratio Contribution: ,0,Perim diff: ,836.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865253, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,255,103,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0167547, New Scanned Cells Contribution: ,0,Area ratio: ,0.970306, Area ratio Contribution: ,0,Perim diff: ,843.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862633, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,252,109,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0210681, New Scanned Cells Contribution: ,0,Area ratio: ,0.953302, Area ratio Contribution: ,0,Perim diff: ,852.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860248, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,247,114,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0232981, New Scanned Cells Contribution: ,0,Area ratio: ,0.940111, Area ratio Contribution: ,0,Perim diff: ,868.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858887, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0228873, New Scanned Cells Contribution: ,0,Area ratio: ,0.932948, Area ratio Contribution: ,0,Perim diff: ,871.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859075, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.020892, New Scanned Cells Contribution: ,0,Area ratio: ,0.93469, Area ratio Contribution: ,0,Perim diff: ,864.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860217, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,235,118,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0216549, New Scanned Cells Contribution: ,0,Area ratio: ,0.932431, Area ratio Contribution: ,0,Perim diff: ,865.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859799, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,234,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0202465, New Scanned Cells Contribution: ,0,Area ratio: ,0.93553, Area ratio Contribution: ,0,Perim diff: ,862.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860571, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191901, New Scanned Cells Contribution: ,0,Area ratio: ,0.938233, Area ratio Contribution: ,0,Perim diff: ,858.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861153, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,116,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0178991, New Scanned Cells Contribution: ,0,Area ratio: ,0.941495, Area ratio Contribution: ,0,Perim diff: ,856.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861861, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,225,116,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0176643, New Scanned Cells Contribution: ,0,Area ratio: ,0.943349, Area ratio Contribution: ,0,Perim diff: ,853.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861995, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,222,118,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0197183, New Scanned Cells Contribution: ,0,Area ratio: ,0.939925, Area ratio Contribution: ,0,Perim diff: ,855.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860886, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,217,118,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0194249, New Scanned Cells Contribution: ,0,Area ratio: ,0.941596, Area ratio Contribution: ,0,Perim diff: ,853.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861043, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,216,119,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0205106, New Scanned Cells Contribution: ,0,Area ratio: ,0.93961, Area ratio Contribution: ,0,Perim diff: ,855.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860437, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,215,118,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0193075, New Scanned Cells Contribution: ,0,Area ratio: ,0.942262, Area ratio Contribution: ,0,Perim diff: ,852.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861114, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,210,118,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0190434, New Scanned Cells Contribution: ,0,Area ratio: ,0.943943, Area ratio Contribution: ,0,Perim diff: ,854.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86124, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,209,117,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0178404, New Scanned Cells Contribution: ,0,Area ratio: ,0.946642, Area ratio Contribution: ,0,Perim diff: ,852.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861901, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,206,117,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0176643, New Scanned Cells Contribution: ,0,Area ratio: ,0.947653, Area ratio Contribution: ,0,Perim diff: ,853.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861979, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,203,119,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0197183, New Scanned Cells Contribution: ,0,Area ratio: ,0.9439, Area ratio Contribution: ,0,Perim diff: ,855.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86087, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,255,98, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,20
At: ,264,78,
Point: ,299,73,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00847851, New Scanned Cells Contribution: ,0,Area ratio: ,0.981915, Area ratio Contribution: ,0,Perim diff: ,845.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892134, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,298,74,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00917538, New Scanned Cells Contribution: ,0,Area ratio: ,0.982447, Area ratio Contribution: ,0,Perim diff: ,845.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893937, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,297,73,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00885598, New Scanned Cells Contribution: ,0,Area ratio: ,0.982808, Area ratio Contribution: ,0,Perim diff: ,843.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893976, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,292,73,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00946574, New Scanned Cells Contribution: ,0,Area ratio: ,0.983661, Area ratio Contribution: ,0,Perim diff: ,840.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900069, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,291,72,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00897213, New Scanned Cells Contribution: ,0,Area ratio: ,0.983851, Area ratio Contribution: ,0,Perim diff: ,838.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900183, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,289,72,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00897213, New Scanned Cells Contribution: ,0,Area ratio: ,0.98433, Area ratio Contribution: ,0,Perim diff: ,837.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901651, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,284,75,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0103368, New Scanned Cells Contribution: ,0,Area ratio: ,0.985847, Area ratio Contribution: ,0,Perim diff: ,836.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898655, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,284,77,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117015, New Scanned Cells Contribution: ,0,Area ratio: ,0.986162, Area ratio Contribution: ,0,Perim diff: ,838.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902333, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,285,78,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125436, New Scanned Cells Contribution: ,0,Area ratio: ,0.986116, Area ratio Contribution: ,0,Perim diff: ,839.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906346, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,284,79,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131823, New Scanned Cells Contribution: ,0,Area ratio: ,0.986605, Area ratio Contribution: ,0,Perim diff: ,837.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905998, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,284,84,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016928, New Scanned Cells Contribution: ,0,Area ratio: ,0.987442, Area ratio Contribution: ,0,Perim diff: ,838.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915296, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,281,90,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0200639, New Scanned Cells Contribution: ,0,Area ratio: ,0.987424, Area ratio Contribution: ,0,Perim diff: ,849.892, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914982, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,276,95,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175668, New Scanned Cells Contribution: ,0,Area ratio: ,0.984375, Area ratio Contribution: ,0,Perim diff: ,857.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856329, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,274,96,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0160279, New Scanned Cells Contribution: ,0,Area ratio: ,0.98375, Area ratio Contribution: ,0,Perim diff: ,854.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857179, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,275,97,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0175958, New Scanned Cells Contribution: ,0,Area ratio: ,0.982631, Area ratio Contribution: ,0,Perim diff: ,858.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856313, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,274,98,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0171603, New Scanned Cells Contribution: ,0,Area ratio: ,0.981106, Area ratio Contribution: ,0,Perim diff: ,857.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856541, Inv Area Ratio Contribution: ,0, Final Score: ,-139.384
Point: ,274,103,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.0204123, New Scanned Cells Contribution: ,0,Area ratio: ,0.968409, Area ratio Contribution: ,0,Perim diff: ,864.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854723, Inv Area Ratio Contribution: ,0, Final Score: ,-170.118
Point: ,271,109,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0223868, New Scanned Cells Contribution: ,0,Area ratio: ,0.949527, Area ratio Contribution: ,0,Perim diff: ,871.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853598, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,266,114,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0230836, New Scanned Cells Contribution: ,0,Area ratio: ,0.935509, Area ratio Contribution: ,0,Perim diff: ,878.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853142, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,260,117,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0228223, New Scanned Cells Contribution: ,0,Area ratio: ,0.928954, Area ratio Contribution: ,0,Perim diff: ,874.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853323, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
BEST Point:,284,77, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,254,97,
Point: ,289,97,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.015242, New Scanned Cells Contribution: ,0,Area ratio: ,0.985322, Area ratio Contribution: ,0,Perim diff: ,853.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935916, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,284,97,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.01573, New Scanned Cells Contribution: ,0,Area ratio: ,0.986733, Area ratio Contribution: ,0,Perim diff: ,847.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940034, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,283,98,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0165911, New Scanned Cells Contribution: ,0,Area ratio: ,0.985925, Area ratio Contribution: ,0,Perim diff: ,847.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939513, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,282,97,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0155864, New Scanned Cells Contribution: ,0,Area ratio: ,0.987177, Area ratio Contribution: ,0,Perim diff: ,845.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932817, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,277,97,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0132327, New Scanned Cells Contribution: ,0,Area ratio: ,0.987553, Area ratio Contribution: ,0,Perim diff: ,841.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892556, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,276,96,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0117688, New Scanned Cells Contribution: ,0,Area ratio: ,0.988543, Area ratio Contribution: ,0,Perim diff: ,839.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893438, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,274,96,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106206, New Scanned Cells Contribution: ,0,Area ratio: ,0.988629, Area ratio Contribution: ,0,Perim diff: ,838.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894097, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,275,97,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0120558, New Scanned Cells Contribution: ,0,Area ratio: ,0.987636, Area ratio Contribution: ,0,Perim diff: ,839.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893273, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,274,98,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123141, New Scanned Cells Contribution: ,0,Area ratio: ,0.986564, Area ratio Contribution: ,0,Perim diff: ,840.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893117, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
