Signal name: ,3S2WGS, Signal value: ,13.1821
Signal name: ,3S2WGS, Signal value: ,17.6777
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,132,136,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0136834, New Scanned Cells Contribution: ,0,Area ratio: ,0.964272, Area ratio Contribution: ,0,Perim diff: ,890.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903017, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,127,136,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0150394, New Scanned Cells Contribution: ,0,Area ratio: ,0.963259, Area ratio Contribution: ,0,Perim diff: ,891.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901962, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,126,137,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0161736, New Scanned Cells Contribution: ,0,Area ratio: ,0.96068, Area ratio Contribution: ,0,Perim diff: ,893.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901085, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,125,136,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0154339, New Scanned Cells Contribution: ,0,Area ratio: ,0.962716, Area ratio Contribution: ,0,Perim diff: ,893.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901645, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,120,136,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.016075, New Scanned Cells Contribution: ,0,Area ratio: ,0.960934, Area ratio Contribution: ,0,Perim diff: ,901.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901067, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,117,134,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0139793, New Scanned Cells Contribution: ,0,Area ratio: ,0.963333, Area ratio Contribution: ,0,Perim diff: ,907.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902588, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,112,137,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169625, New Scanned Cells Contribution: ,0,Area ratio: ,0.954723, Area ratio Contribution: ,0,Perim diff: ,917.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900273, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,137,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176282, New Scanned Cells Contribution: ,0,Area ratio: ,0.952866, Area ratio Contribution: ,0,Perim diff: ,921.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899751, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,138,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0187623, New Scanned Cells Contribution: ,0,Area ratio: ,0.950192, Area ratio Contribution: ,0,Perim diff: ,923.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898874, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,105,137,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018072, New Scanned Cells Contribution: ,0,Area ratio: ,0.95231, Area ratio Contribution: ,0,Perim diff: ,921.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899396, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,100,137,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019502, New Scanned Cells Contribution: ,0,Area ratio: ,0.951098, Area ratio Contribution: ,0,Perim diff: ,930.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898239, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,94,134,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193787, New Scanned Cells Contribution: ,0,Area ratio: ,0.955359, Area ratio Contribution: ,0,Perim diff: ,923.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898398, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,89,129,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174803, New Scanned Cells Contribution: ,0,Area ratio: ,0.960325, Area ratio Contribution: ,0,Perim diff: ,907.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900003, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,86,123,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136095, New Scanned Cells Contribution: ,0,Area ratio: ,0.966418, Area ratio Contribution: ,0,Perim diff: ,896.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903064, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,86,119,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.010355, New Scanned Cells Contribution: ,0,Area ratio: ,0.970708, Area ratio Contribution: ,0,Perim diff: ,889.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905611, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,84,120,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0119576, New Scanned Cells Contribution: ,0,Area ratio: ,0.969351, Area ratio Contribution: ,0,Perim diff: ,891.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90437, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,83,119,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0115385, New Scanned Cells Contribution: ,0,Area ratio: ,0.970278, Area ratio Contribution: ,0,Perim diff: ,889.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904687, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,78,119,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0133876, New Scanned Cells Contribution: ,0,Area ratio: ,0.969325, Area ratio Contribution: ,0,Perim diff: ,893.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903278, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,74,117,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0130424, New Scanned Cells Contribution: ,0,Area ratio: ,0.970461, Area ratio Contribution: ,0,Perim diff: ,894.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903493, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,71,119,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0158037, New Scanned Cells Contribution: ,0,Area ratio: ,0.96766, Area ratio Contribution: ,0,Perim diff: ,900.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901356, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,86,119, Score: ,-100.941
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,159,132,
Point: ,193,149,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0159471, New Scanned Cells Contribution: ,0,Area ratio: ,0.949766, Area ratio Contribution: ,0,Perim diff: ,912.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893732, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,190,147,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0138468, New Scanned Cells Contribution: ,0,Area ratio: ,0.952388, Area ratio Contribution: ,0,Perim diff: ,908.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895346, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,185,150,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0164111, New Scanned Cells Contribution: ,0,Area ratio: ,0.947211, Area ratio Contribution: ,0,Perim diff: ,911.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893387, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,180,150,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0160447, New Scanned Cells Contribution: ,0,Area ratio: ,0.946508, Area ratio Contribution: ,0,Perim diff: ,911.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893667, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,179,151,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0169483, New Scanned Cells Contribution: ,0,Area ratio: ,0.944926, Area ratio Contribution: ,0,Perim diff: ,911.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892976, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,178,150,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0158982, New Scanned Cells Contribution: ,0,Area ratio: ,0.946264, Area ratio Contribution: ,0,Perim diff: ,908.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893779, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,173,150,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0155319, New Scanned Cells Contribution: ,0,Area ratio: ,0.945459, Area ratio Contribution: ,0,Perim diff: ,911.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894059, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,172,149,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0144818, New Scanned Cells Contribution: ,0,Area ratio: ,0.946835, Area ratio Contribution: ,0,Perim diff: ,908.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894889, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,170,149,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0143108, New Scanned Cells Contribution: ,0,Area ratio: ,0.946452, Area ratio Contribution: ,0,Perim diff: ,912.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894992, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,165,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171437, New Scanned Cells Contribution: ,0,Area ratio: ,0.940241, Area ratio Contribution: ,0,Perim diff: ,919.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892771, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017681, New Scanned Cells Contribution: ,0,Area ratio: ,0.938587, Area ratio Contribution: ,0,Perim diff: ,924.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892342, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0187799, New Scanned Cells Contribution: ,0,Area ratio: ,0.936031, Area ratio Contribution: ,0,Perim diff: ,926.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891483, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,158,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180717, New Scanned Cells Contribution: ,0,Area ratio: ,0.938096, Area ratio Contribution: ,0,Perim diff: ,927.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892024, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,153,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019366, New Scanned Cells Contribution: ,0,Area ratio: ,0.937201, Area ratio Contribution: ,0,Perim diff: ,932.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89096, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0192195, New Scanned Cells Contribution: ,0,Area ratio: ,0.944128, Area ratio Contribution: ,0,Perim diff: ,920.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891203, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,142,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167285, New Scanned Cells Contribution: ,0,Area ratio: ,0.955384, Area ratio Contribution: ,0,Perim diff: ,905.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893228, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,139,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126258, New Scanned Cells Contribution: ,0,Area ratio: ,0.967712, Area ratio Contribution: ,0,Perim diff: ,896.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896475, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,139,134,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00937775, New Scanned Cells Contribution: ,0,Area ratio: ,0.974003, Area ratio Contribution: ,0,Perim diff: ,890.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899023, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,137,133,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00935333, New Scanned Cells Contribution: ,0,Area ratio: ,0.975756, Area ratio Contribution: ,0,Perim diff: ,890.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899032, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,132,136,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0135538, New Scanned Cells Contribution: ,0,Area ratio: ,0.972634, Area ratio Contribution: ,0,Perim diff: ,891.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895794, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,127,136,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0148969, New Scanned Cells Contribution: ,0,Area ratio: ,0.972382, Area ratio Contribution: ,0,Perim diff: ,893.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89474, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,126,137,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0160203, New Scanned Cells Contribution: ,0,Area ratio: ,0.969768, Area ratio Contribution: ,0,Perim diff: ,894.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893863, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,125,136,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0152877, New Scanned Cells Contribution: ,0,Area ratio: ,0.971831, Area ratio Contribution: ,0,Perim diff: ,894.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894423, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,120,136,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0159226, New Scanned Cells Contribution: ,0,Area ratio: ,0.970073, Area ratio Contribution: ,0,Perim diff: ,903.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893844, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,139,134, Score: ,-100.941
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,86,118,
Point: ,119,139,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0125179, New Scanned Cells Contribution: ,0,Area ratio: ,0.965034, Area ratio Contribution: ,0,Perim diff: ,896.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889887, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,119,135,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0092976, New Scanned Cells Contribution: ,0,Area ratio: ,0.974807, Area ratio Contribution: ,0,Perim diff: ,890.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892435, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,117,134,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00927338, New Scanned Cells Contribution: ,0,Area ratio: ,0.976455, Area ratio Contribution: ,0,Perim diff: ,890.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892444, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,112,137,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0134379, New Scanned Cells Contribution: ,0,Area ratio: ,0.969118, Area ratio Contribution: ,0,Perim diff: ,891.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889206, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,107,137,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0147696, New Scanned Cells Contribution: ,0,Area ratio: ,0.967971, Area ratio Contribution: ,0,Perim diff: ,893.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888152, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,106,138,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0158834, New Scanned Cells Contribution: ,0,Area ratio: ,0.965273, Area ratio Contribution: ,0,Perim diff: ,894.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887275, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,105,137,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.015157, New Scanned Cells Contribution: ,0,Area ratio: ,0.967341, Area ratio Contribution: ,0,Perim diff: ,894.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887834, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,100,137,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0157865, New Scanned Cells Contribution: ,0,Area ratio: ,0.965346, Area ratio Contribution: ,0,Perim diff: ,903.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887256, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
