Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,35,117,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00861115, New Scanned Cells Contribution: ,0,Area ratio: ,0.986793, Area ratio Contribution: ,0,Perim diff: ,920.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870241, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,32,115,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00871961, New Scanned Cells Contribution: ,0,Area ratio: ,0.986827, Area ratio Contribution: ,0,Perim diff: ,919.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870816, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,28,117,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0116045, New Scanned Cells Contribution: ,0,Area ratio: ,0.986516, Area ratio Contribution: ,0,Perim diff: ,922.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871737, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,23,117,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0133831, New Scanned Cells Contribution: ,0,Area ratio: ,0.985783, Area ratio Contribution: ,0,Perim diff: ,922.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872081, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,22,118,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0144459, New Scanned Cells Contribution: ,0,Area ratio: ,0.985504, Area ratio Contribution: ,0,Perim diff: ,925.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871042, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,21,117,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0139687, New Scanned Cells Contribution: ,0,Area ratio: ,0.985268, Area ratio Contribution: ,0,Perim diff: ,925.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871858, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
BEST Point:,37,124, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,71,142,
Point: ,105,162,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0143069, New Scanned Cells Contribution: ,0,Area ratio: ,0.961902, Area ratio Contribution: ,0,Perim diff: ,945.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853987, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,102,160,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0125909, New Scanned Cells Contribution: ,0,Area ratio: ,0.964707, Area ratio Contribution: ,0,Perim diff: ,944.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855595, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,100,160,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0125909, New Scanned Cells Contribution: ,0,Area ratio: ,0.964249, Area ratio Contribution: ,0,Perim diff: ,944.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855595, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,97,162,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0143069, New Scanned Cells Contribution: ,0,Area ratio: ,0.960068, Area ratio Contribution: ,0,Perim diff: ,945.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854007, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,92,162,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0143069, New Scanned Cells Contribution: ,0,Area ratio: ,0.958958, Area ratio Contribution: ,0,Perim diff: ,944.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854007, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,91,163,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0151648, New Scanned Cells Contribution: ,0,Area ratio: ,0.957004, Area ratio Contribution: ,0,Perim diff: ,945.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853188, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,90,162,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0143069, New Scanned Cells Contribution: ,0,Area ratio: ,0.958507, Area ratio Contribution: ,0,Perim diff: ,944.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854007, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,85,162,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0143069, New Scanned Cells Contribution: ,0,Area ratio: ,0.95736, Area ratio Contribution: ,0,Perim diff: ,945.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854028, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,82,160,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0125909, New Scanned Cells Contribution: ,0,Area ratio: ,0.96009, Area ratio Contribution: ,0,Perim diff: ,944.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855676, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,80,160,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0125909, New Scanned Cells Contribution: ,0,Area ratio: ,0.959657, Area ratio Contribution: ,0,Perim diff: ,947.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855605, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,77,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144356, New Scanned Cells Contribution: ,0,Area ratio: ,0.955448, Area ratio Contribution: ,0,Perim diff: ,951.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853856, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,162,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151219, New Scanned Cells Contribution: ,0,Area ratio: ,0.953637, Area ratio Contribution: ,0,Perim diff: ,955.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853178, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,163,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161301, New Scanned Cells Contribution: ,0,Area ratio: ,0.951292, Area ratio Contribution: ,0,Perim diff: ,958.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852207, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,162,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155509, New Scanned Cells Contribution: ,0,Area ratio: ,0.953035, Area ratio Contribution: ,0,Perim diff: ,957.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852763, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169023, New Scanned Cells Contribution: ,0,Area ratio: ,0.951829, Area ratio Contribution: ,0,Perim diff: ,964.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851408, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,159,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017031, New Scanned Cells Contribution: ,0,Area ratio: ,0.957276, Area ratio Contribution: ,0,Perim diff: ,966.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851266, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,154,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155938, New Scanned Cells Contribution: ,0,Area ratio: ,0.966584, Area ratio Contribution: ,0,Perim diff: ,943.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852864, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,51,148,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012312, New Scanned Cells Contribution: ,0,Area ratio: ,0.977227, Area ratio Contribution: ,0,Perim diff: ,932.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856081, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,143,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00881577, New Scanned Cells Contribution: ,0,Area ratio: ,0.985553, Area ratio Contribution: ,0,Perim diff: ,925.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8595, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,50,142,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00853693, New Scanned Cells Contribution: ,0,Area ratio: ,0.987063, Area ratio Contribution: ,0,Perim diff: ,925.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859763, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,46,141,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00935201, New Scanned Cells Contribution: ,0,Area ratio: ,0.986499, Area ratio Contribution: ,0,Perim diff: ,927.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858943, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,43,143,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.011926, New Scanned Cells Contribution: ,0,Area ratio: ,0.98404, Area ratio Contribution: ,0,Perim diff: ,931.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856435, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,38,143,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.014028, New Scanned Cells Contribution: ,0,Area ratio: ,0.983163, Area ratio Contribution: ,0,Perim diff: ,938.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854442, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,37,144,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0152077, New Scanned Cells Contribution: ,0,Area ratio: ,0.981391, Area ratio Contribution: ,0,Perim diff: ,941.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853299, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,36,143,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.014886, New Scanned Cells Contribution: ,0,Area ratio: ,0.982815, Area ratio Contribution: ,0,Perim diff: ,942.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853583, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,51,143, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,19
At: ,37,123,
Point: ,0,116,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00676581, New Scanned Cells Contribution: ,0,Area ratio: ,0.985524, Area ratio Contribution: ,0,Perim diff: ,937.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887946, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,45,162,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0167656, New Scanned Cells Contribution: ,0,Area ratio: ,0.949645, Area ratio Contribution: ,0,Perim diff: ,964.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843721, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,39,159,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0168933, New Scanned Cells Contribution: ,0,Area ratio: ,0.954409, Area ratio Contribution: ,0,Perim diff: ,966.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84361, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,34,154,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0160209, New Scanned Cells Contribution: ,0,Area ratio: ,0.963852, Area ratio Contribution: ,0,Perim diff: ,957.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84453, Inv Area Ratio Contribution: ,0, Final Score: ,-202.158
Point: ,31,148,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0140848, New Scanned Cells Contribution: ,0,Area ratio: ,0.975163, Area ratio Contribution: ,0,Perim diff: ,950.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846472, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,31,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113189, New Scanned Cells Contribution: ,0,Area ratio: ,0.984187, Area ratio Contribution: ,0,Perim diff: ,944.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849183, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142125, New Scanned Cells Contribution: ,0,Area ratio: ,0.987081, Area ratio Contribution: ,0,Perim diff: ,950.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8463, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016106, New Scanned Cells Contribution: ,0,Area ratio: ,0.988962, Area ratio Contribution: ,0,Perim diff: ,952.562, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904226, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,17,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144252, New Scanned Cells Contribution: ,0,Area ratio: ,0.98992, Area ratio Contribution: ,0,Perim diff: ,934.584, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920933, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,17,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112551, New Scanned Cells Contribution: ,0,Area ratio: ,0.989576, Area ratio Contribution: ,0,Perim diff: ,928.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909309, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,16,123,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0108083, New Scanned Cells Contribution: ,0,Area ratio: ,0.98928, Area ratio Contribution: ,0,Perim diff: ,928.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912739, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,17,122,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100849, New Scanned Cells Contribution: ,0,Area ratio: ,0.989346, Area ratio Contribution: ,0,Perim diff: ,926.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904623, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,17,117,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0074892, New Scanned Cells Contribution: ,0,Area ratio: ,0.989142, Area ratio Contribution: ,0,Perim diff: ,922.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892839, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,13,115,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00712751, New Scanned Cells Contribution: ,0,Area ratio: ,0.988366, Area ratio Contribution: ,0,Perim diff: ,924.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901792, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,10,115,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00725516, New Scanned Cells Contribution: ,0,Area ratio: ,0.987649, Area ratio Contribution: ,0,Perim diff: ,926.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903574, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,9,116,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00768069, New Scanned Cells Contribution: ,0,Area ratio: ,0.987633, Area ratio Contribution: ,0,Perim diff: ,927.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90608, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,4,116,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00736155, New Scanned Cells Contribution: ,0,Area ratio: ,0.986528, Area ratio Contribution: ,0,Perim diff: ,931.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898436, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,3,117,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00763814, New Scanned Cells Contribution: ,0,Area ratio: ,0.986386, Area ratio Contribution: ,0,Perim diff: ,933.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898342, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,2,116,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00710623, New Scanned Cells Contribution: ,0,Area ratio: ,0.986307, Area ratio Contribution: ,0,Perim diff: ,932.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895782, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
BEST Point:,17,124, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,51,142,
Point: ,85,162,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0140415, New Scanned Cells Contribution: ,0,Area ratio: ,0.962014, Area ratio Contribution: ,0,Perim diff: ,948.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892254, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,82,160,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0123574, New Scanned Cells Contribution: ,0,Area ratio: ,0.965159, Area ratio Contribution: ,0,Perim diff: ,947.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893969, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
