Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,236,186,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113054, New Scanned Cells Contribution: ,0,Area ratio: ,0.913306, Area ratio Contribution: ,0,Perim diff: ,1288.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894201, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,233,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129618, New Scanned Cells Contribution: ,0,Area ratio: ,0.909957, Area ratio Contribution: ,0,Perim diff: ,1293.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892092, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135781, New Scanned Cells Contribution: ,0,Area ratio: ,0.910066, Area ratio Contribution: ,0,Perim diff: ,1297.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891267, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144833, New Scanned Cells Contribution: ,0,Area ratio: ,0.908519, Area ratio Contribution: ,0,Perim diff: ,1299.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890104, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,226,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139633, New Scanned Cells Contribution: ,0,Area ratio: ,0.910239, Area ratio Contribution: ,0,Perim diff: ,1298.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89077, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151766, New Scanned Cells Contribution: ,0,Area ratio: ,0.910925, Area ratio Contribution: ,0,Perim diff: ,1305.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889134, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149455, New Scanned Cells Contribution: ,0,Area ratio: ,0.917121, Area ratio Contribution: ,0,Perim diff: ,1295.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88957, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012981, New Scanned Cells Contribution: ,0,Area ratio: ,0.926579, Area ratio Contribution: ,0,Perim diff: ,1285.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892201, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0098802, New Scanned Cells Contribution: ,0,Area ratio: ,0.93729, Area ratio Contribution: ,0,Perim diff: ,1273.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89625, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,207,171,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00795424, New Scanned Cells Contribution: ,0,Area ratio: ,0.942466, Area ratio Contribution: ,0,Perim diff: ,1268.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898759, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,205,172,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00918686, New Scanned Cells Contribution: ,0,Area ratio: ,0.941124, Area ratio Contribution: ,0,Perim diff: ,1268.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897159, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,200,172,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0105158, New Scanned Cells Contribution: ,0,Area ratio: ,0.941854, Area ratio Contribution: ,0,Perim diff: ,1269.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895498, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,199,173,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0114595, New Scanned Cells Contribution: ,0,Area ratio: ,0.940294, Area ratio Contribution: ,0,Perim diff: ,1272.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894286, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,198,172,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0110165, New Scanned Cells Contribution: ,0,Area ratio: ,0.942121, Area ratio Contribution: ,0,Perim diff: ,1269.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894868, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,193,172,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0120373, New Scanned Cells Contribution: ,0,Area ratio: ,0.942551, Area ratio Contribution: ,0,Perim diff: ,1275.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893534, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,189,170,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0111899, New Scanned Cells Contribution: ,0,Area ratio: ,0.945733, Area ratio Contribution: ,0,Perim diff: ,1278.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89454, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,207,171, Score: ,-101.984
Total frontiers: ,99, Prioritised frontiers: ,34
At: ,90,156,
Point: ,127,157,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0122749, New Scanned Cells Contribution: ,0,Area ratio: ,0.955985, Area ratio Contribution: ,0,Perim diff: ,1267.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912242, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,126,158,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0129441, New Scanned Cells Contribution: ,0,Area ratio: ,0.956651, Area ratio Contribution: ,0,Perim diff: ,1268.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908141, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,125,157,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0121219, New Scanned Cells Contribution: ,0,Area ratio: ,0.955839, Area ratio Contribution: ,0,Perim diff: ,1268.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905995, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,120,157,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0110512, New Scanned Cells Contribution: ,0,Area ratio: ,0.954808, Area ratio Contribution: ,0,Perim diff: ,1269.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894134, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,117,155,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00889067, New Scanned Cells Contribution: ,0,Area ratio: ,0.952727, Area ratio Contribution: ,0,Perim diff: ,1269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894244, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,115,155,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00825972, New Scanned Cells Contribution: ,0,Area ratio: ,0.952125, Area ratio Contribution: ,0,Perim diff: ,1268.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892357, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,112,157,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00850828, New Scanned Cells Contribution: ,0,Area ratio: ,0.952316, Area ratio Contribution: ,0,Perim diff: ,1269.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892089, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,110,157,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00785821, New Scanned Cells Contribution: ,0,Area ratio: ,0.951696, Area ratio Contribution: ,0,Perim diff: ,1268.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892624, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,110,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109747, New Scanned Cells Contribution: ,0,Area ratio: ,0.954583, Area ratio Contribution: ,0,Perim diff: ,1275.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88855, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139, New Scanned Cells Contribution: ,0,Area ratio: ,0.946872, Area ratio Contribution: ,0,Perim diff: ,1289.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884657, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151428, New Scanned Cells Contribution: ,0,Area ratio: ,0.938643, Area ratio Contribution: ,0,Perim diff: ,1309.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880111, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150281, New Scanned Cells Contribution: ,0,Area ratio: ,0.932186, Area ratio Contribution: ,0,Perim diff: ,1307.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880006, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138044, New Scanned Cells Contribution: ,0,Area ratio: ,0.930489, Area ratio Contribution: ,0,Perim diff: ,1301.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881655, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,177,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143207, New Scanned Cells Contribution: ,0,Area ratio: ,0.928487, Area ratio Contribution: ,0,Perim diff: ,1303.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880976, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,89,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134412, New Scanned Cells Contribution: ,0,Area ratio: ,0.929939, Area ratio Contribution: ,0,Perim diff: ,1299.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88214, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128293, New Scanned Cells Contribution: ,0,Area ratio: ,0.928749, Area ratio Contribution: ,0,Perim diff: ,1296.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882928, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,174,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112233, New Scanned Cells Contribution: ,0,Area ratio: ,0.930275, Area ratio Contribution: ,0,Perim diff: ,1291.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885013, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,77,176,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0127337, New Scanned Cells Contribution: ,0,Area ratio: ,0.927686, Area ratio Contribution: ,0,Perim diff: ,1293.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883085, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,72,176,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0128293, New Scanned Cells Contribution: ,0,Area ratio: ,0.927063, Area ratio Contribution: ,0,Perim diff: ,1288.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882976, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,71,177,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.013575, New Scanned Cells Contribution: ,0,Area ratio: ,0.925769, Area ratio Contribution: ,0,Perim diff: ,1293.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881958, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,70,176,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0128485, New Scanned Cells Contribution: ,0,Area ratio: ,0.926776, Area ratio Contribution: ,0,Perim diff: ,1290.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882928, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,65,176,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0129632, New Scanned Cells Contribution: ,0,Area ratio: ,0.926145, Area ratio Contribution: ,0,Perim diff: ,1291.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88277, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,62,174,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0115483, New Scanned Cells Contribution: ,0,Area ratio: ,0.927791, Area ratio Contribution: ,0,Perim diff: ,1287.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884588, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,59,174,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0115674, New Scanned Cells Contribution: ,0,Area ratio: ,0.927347, Area ratio Contribution: ,0,Perim diff: ,1287.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884576, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,58,175,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0123513, New Scanned Cells Contribution: ,0,Area ratio: ,0.926244, Area ratio Contribution: ,0,Perim diff: ,1288.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883582, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,75,119,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00210317, New Scanned Cells Contribution: ,0,Area ratio: ,0.94914, Area ratio Contribution: ,0,Perim diff: ,1114.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911402, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,77,119,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.00212229, New Scanned Cells Contribution: ,0,Area ratio: ,0.948976, Area ratio Contribution: ,0,Perim diff: ,1118.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911132, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,85,117,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00214141, New Scanned Cells Contribution: ,0,Area ratio: ,0.948374, Area ratio Contribution: ,0,Perim diff: ,1134.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910075, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,87,117,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00214141, New Scanned Cells Contribution: ,0,Area ratio: ,0.948282, Area ratio Contribution: ,0,Perim diff: ,1138.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91005, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,92,117,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00214141, New Scanned Cells Contribution: ,0,Area ratio: ,0.948036, Area ratio Contribution: ,0,Perim diff: ,1150.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909971, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,95,119,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00210317, New Scanned Cells Contribution: ,0,Area ratio: ,0.947771, Area ratio Contribution: ,0,Perim diff: ,1158.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909367, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,97,119,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00212229, New Scanned Cells Contribution: ,0,Area ratio: ,0.94758, Area ratio Contribution: ,0,Perim diff: ,1164.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908168, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,90,116,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.00212229, New Scanned Cells Contribution: ,0,Area ratio: ,0.948118, Area ratio Contribution: ,0,Perim diff: ,1145.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910029, Inv Area Ratio Contribution: ,0, Final Score: ,-260.1
Point: ,89,117,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00212229, New Scanned Cells Contribution: ,0,Area ratio: ,0.948182, Area ratio Contribution: ,0,Perim diff: ,1143.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910063, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
BEST Point:,110,157, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,207,170,
Point: ,241,188,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0127219, New Scanned Cells Contribution: ,0,Area ratio: ,0.923591, Area ratio Contribution: ,0,Perim diff: ,1291.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877104, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,238,186,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0111269, New Scanned Cells Contribution: ,0,Area ratio: ,0.926553, Area ratio Contribution: ,0,Perim diff: ,1288.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879148, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,236,186,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.01107, New Scanned Cells Contribution: ,0,Area ratio: ,0.926319, Area ratio Contribution: ,0,Perim diff: ,1287.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879257, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
