Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,123,151,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0114002, New Scanned Cells Contribution: ,0,Area ratio: ,0.939969, Area ratio Contribution: ,0,Perim diff: ,957.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86621, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,122,150,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0115126, New Scanned Cells Contribution: ,0,Area ratio: ,0.942162, Area ratio Contribution: ,0,Perim diff: ,956.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866123, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,120,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128842, New Scanned Cells Contribution: ,0,Area ratio: ,0.942339, Area ratio Contribution: ,0,Perim diff: ,960.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864858, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,147,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158073, New Scanned Cells Contribution: ,0,Area ratio: ,0.946022, Area ratio Contribution: ,0,Perim diff: ,967.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86226, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,109,142,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175387, New Scanned Cells Contribution: ,0,Area ratio: ,0.951918, Area ratio Contribution: ,0,Perim diff: ,976.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860665, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,106,136,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0178535, New Scanned Cells Contribution: ,0,Area ratio: ,0.958792, Area ratio Contribution: ,0,Perim diff: ,986.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860285, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,131,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0157849, New Scanned Cells Contribution: ,0,Area ratio: ,0.958724, Area ratio Contribution: ,0,Perim diff: ,943.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871553, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,130,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0159647, New Scanned Cells Contribution: ,0,Area ratio: ,0.958916, Area ratio Contribution: ,0,Perim diff: ,940.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870912, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,106,129,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0147056, New Scanned Cells Contribution: ,0,Area ratio: ,0.957706, Area ratio Contribution: ,0,Perim diff: ,938.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872061, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,106,124,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120523, New Scanned Cells Contribution: ,0,Area ratio: ,0.955273, Area ratio Contribution: ,0,Perim diff: ,932.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874399, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,118,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00755515, New Scanned Cells Contribution: ,0,Area ratio: ,0.951073, Area ratio Contribution: ,0,Perim diff: ,925.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878369, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,111,116,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00586873, New Scanned Cells Contribution: ,0,Area ratio: ,0.949455, Area ratio Contribution: ,0,Perim diff: ,923.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879892, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,108,116,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00721786, New Scanned Cells Contribution: ,0,Area ratio: ,0.95074, Area ratio Contribution: ,0,Perim diff: ,925.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878663, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,105,114,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00769006, New Scanned Cells Contribution: ,0,Area ratio: ,0.951223, Area ratio Contribution: ,0,Perim diff: ,925.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879339, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,101,116,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0104333, New Scanned Cells Contribution: ,0,Area ratio: ,0.953827, Area ratio Contribution: ,0,Perim diff: ,922.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882725, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,96,116,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0124345, New Scanned Cells Contribution: ,0,Area ratio: ,0.955777, Area ratio Contribution: ,0,Perim diff: ,923.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882103, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,95,117,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0134913, New Scanned Cells Contribution: ,0,Area ratio: ,0.956752, Area ratio Contribution: ,0,Perim diff: ,925.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881181, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,94,116,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0131316, New Scanned Cells Contribution: ,0,Area ratio: ,0.95643, Area ratio Contribution: ,0,Perim diff: ,925.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881458, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,89,116,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0144807, New Scanned Cells Contribution: ,0,Area ratio: ,0.957781, Area ratio Contribution: ,0,Perim diff: ,935.709, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879699, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
BEST Point:,106,131, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,27
At: ,143,150,
Point: ,177,170,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0147727, New Scanned Cells Contribution: ,0,Area ratio: ,0.937571, Area ratio Contribution: ,0,Perim diff: ,961.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858973, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,174,168,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0130008, New Scanned Cells Contribution: ,0,Area ratio: ,0.939764, Area ratio Contribution: ,0,Perim diff: ,960.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860537, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,172,168,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0130008, New Scanned Cells Contribution: ,0,Area ratio: ,0.938673, Area ratio Contribution: ,0,Perim diff: ,960.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860537, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,169,170,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0147727, New Scanned Cells Contribution: ,0,Area ratio: ,0.933231, Area ratio Contribution: ,0,Perim diff: ,961.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858993, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,164,170,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0147727, New Scanned Cells Contribution: ,0,Area ratio: ,0.930572, Area ratio Contribution: ,0,Perim diff: ,960.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858993, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,163,171,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0156586, New Scanned Cells Contribution: ,0,Area ratio: ,0.928165, Area ratio Contribution: ,0,Perim diff: ,961.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858197, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,162,170,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0147727, New Scanned Cells Contribution: ,0,Area ratio: ,0.929505, Area ratio Contribution: ,0,Perim diff: ,960.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858993, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,157,170,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0147727, New Scanned Cells Contribution: ,0,Area ratio: ,0.926798, Area ratio Contribution: ,0,Perim diff: ,961.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859013, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,154,168,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0130008, New Scanned Cells Contribution: ,0,Area ratio: ,0.928891, Area ratio Contribution: ,0,Perim diff: ,960.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860616, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,152,168,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0130008, New Scanned Cells Contribution: ,0,Area ratio: ,0.927751, Area ratio Contribution: ,0,Perim diff: ,963.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860547, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,149,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149055, New Scanned Cells Contribution: ,0,Area ratio: ,0.922383, Area ratio Contribution: ,0,Perim diff: ,967.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858846, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156143, New Scanned Cells Contribution: ,0,Area ratio: ,0.920213, Area ratio Contribution: ,0,Perim diff: ,971.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858187, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0166552, New Scanned Cells Contribution: ,0,Area ratio: ,0.917917, Area ratio Contribution: ,0,Perim diff: ,974.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857243, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160572, New Scanned Cells Contribution: ,0,Area ratio: ,0.91948, Area ratio Contribution: ,0,Perim diff: ,973.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857784, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174525, New Scanned Cells Contribution: ,0,Area ratio: ,0.917902, Area ratio Contribution: ,0,Perim diff: ,980.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856466, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175854, New Scanned Cells Contribution: ,0,Area ratio: ,0.922304, Area ratio Contribution: ,0,Perim diff: ,981.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856328, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,126,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163894, New Scanned Cells Contribution: ,0,Area ratio: ,0.931433, Area ratio Contribution: ,0,Perim diff: ,961.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857567, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,123,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131337, New Scanned Cells Contribution: ,0,Area ratio: ,0.942674, Area ratio Contribution: ,0,Perim diff: ,948.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860616, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,123,151,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0095236, New Scanned Cells Contribution: ,0,Area ratio: ,0.952845, Area ratio Contribution: ,0,Perim diff: ,943.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863901, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,122,150,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00925782, New Scanned Cells Contribution: ,0,Area ratio: ,0.954707, Area ratio Contribution: ,0,Perim diff: ,940.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864146, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,120,150,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0100109, New Scanned Cells Contribution: ,0,Area ratio: ,0.954298, Area ratio Contribution: ,0,Perim diff: ,941.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863488, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,117,148,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00974508, New Scanned Cells Contribution: ,0,Area ratio: ,0.955306, Area ratio Contribution: ,0,Perim diff: ,941.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863724, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,115,148,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.010476, New Scanned Cells Contribution: ,0,Area ratio: ,0.954801, Area ratio Contribution: ,0,Perim diff: ,943.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863055, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,112,150,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0131116, New Scanned Cells Contribution: ,0,Area ratio: ,0.952364, Area ratio Contribution: ,0,Perim diff: ,948.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860645, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,107,150,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0150827, New Scanned Cells Contribution: ,0,Area ratio: ,0.951102, Area ratio Contribution: ,0,Perim diff: ,958.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858836, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,106,151,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0162787, New Scanned Cells Contribution: ,0,Area ratio: ,0.948851, Area ratio Contribution: ,0,Perim diff: ,960.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857734, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,105,150,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0158579, New Scanned Cells Contribution: ,0,Area ratio: ,0.950599, Area ratio Contribution: ,0,Perim diff: ,962.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858108, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,123,151, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,21
At: ,106,130,
Point: ,111,167,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.017431, New Scanned Cells Contribution: ,0,Area ratio: ,0.919008, Area ratio Contribution: ,0,Perim diff: ,982.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84846, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,106,162,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.0164212, New Scanned Cells Contribution: ,0,Area ratio: ,0.92808, Area ratio Contribution: ,0,Perim diff: ,971.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849493, Inv Area Ratio Contribution: ,0, Final Score: ,-208.1
Point: ,103,156,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.01416, New Scanned Cells Contribution: ,0,Area ratio: ,0.939971, Area ratio Contribution: ,0,Perim diff: ,964.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851617, Inv Area Ratio Contribution: ,0, Final Score: ,-169.764
Point: ,103,151,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0111304, New Scanned Cells Contribution: ,0,Area ratio: ,0.950564, Area ratio Contribution: ,0,Perim diff: ,957.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85443, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,102,150,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0112401, New Scanned Cells Contribution: ,0,Area ratio: ,0.952782, Area ratio Contribution: ,0,Perim diff: ,956.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854341, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,100,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125793, New Scanned Cells Contribution: ,0,Area ratio: ,0.952884, Area ratio Contribution: ,0,Perim diff: ,959.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853063, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,94,147,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154333, New Scanned Cells Contribution: ,0,Area ratio: ,0.955933, Area ratio Contribution: ,0,Perim diff: ,967.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850437, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
