Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,159,141,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190298, New Scanned Cells Contribution: ,0,Area ratio: ,0.91903, Area ratio Contribution: ,0,Perim diff: ,936.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934657, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,158,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183465, New Scanned Cells Contribution: ,0,Area ratio: ,0.920628, Area ratio Contribution: ,0,Perim diff: ,936.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935179, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,153,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199408, New Scanned Cells Contribution: ,0,Area ratio: ,0.919828, Area ratio Contribution: ,0,Perim diff: ,942.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933897, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201179, New Scanned Cells Contribution: ,0,Area ratio: ,0.925258, Area ratio Contribution: ,0,Perim diff: ,947.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933726, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,142,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0194094, New Scanned Cells Contribution: ,0,Area ratio: ,0.935241, Area ratio Contribution: ,0,Perim diff: ,926.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93982, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,139,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0162968, New Scanned Cells Contribution: ,0,Area ratio: ,0.946415, Area ratio Contribution: ,0,Perim diff: ,915.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941854, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,139,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123744, New Scanned Cells Contribution: ,0,Area ratio: ,0.955919, Area ratio Contribution: ,0,Perim diff: ,904.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949013, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,138,120,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.012172, New Scanned Cells Contribution: ,0,Area ratio: ,0.957935, Area ratio Contribution: ,0,Perim diff: ,902.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952262, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,139,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108814, New Scanned Cells Contribution: ,0,Area ratio: ,0.959872, Area ratio Contribution: ,0,Perim diff: ,902.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950163, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,139,116,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00883164, New Scanned Cells Contribution: ,0,Area ratio: ,0.964996, Area ratio Contribution: ,0,Perim diff: ,897.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95449, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,137,117,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0104765, New Scanned Cells Contribution: ,0,Area ratio: ,0.963956, Area ratio Contribution: ,0,Perim diff: ,897.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954286, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,132,117,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0126781, New Scanned Cells Contribution: ,0,Area ratio: ,0.963647, Area ratio Contribution: ,0,Perim diff: ,898.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953362, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,131,118,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0139181, New Scanned Cells Contribution: ,0,Area ratio: ,0.961621, Area ratio Contribution: ,0,Perim diff: ,901.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952427, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,130,117,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0135132, New Scanned Cells Contribution: ,0,Area ratio: ,0.963465, Area ratio Contribution: ,0,Perim diff: ,899.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952755, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,125,117,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0153352, New Scanned Cells Contribution: ,0,Area ratio: ,0.962734, Area ratio Contribution: ,0,Perim diff: ,903.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95131, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,121,115,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0146013, New Scanned Cells Contribution: ,0,Area ratio: ,0.965496, Area ratio Contribution: ,0,Perim diff: ,907.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955483, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
BEST Point:,139,121, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,15
At: ,289,135,
Point: ,299,153,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00755453, New Scanned Cells Contribution: ,0,Area ratio: ,0.941085, Area ratio Contribution: ,0,Perim diff: ,934.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956176, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,295,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105563, New Scanned Cells Contribution: ,0,Area ratio: ,0.938488, Area ratio Contribution: ,0,Perim diff: ,935.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95765, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128327, New Scanned Cells Contribution: ,0,Area ratio: ,0.937458, Area ratio Contribution: ,0,Perim diff: ,932.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957378, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,156,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140084, New Scanned Cells Contribution: ,0,Area ratio: ,0.934773, Area ratio Contribution: ,0,Perim diff: ,934.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957057, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,288,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136332, New Scanned Cells Contribution: ,0,Area ratio: ,0.937011, Area ratio Contribution: ,0,Perim diff: ,932.554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956771, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154092, New Scanned Cells Contribution: ,0,Area ratio: ,0.935996, Area ratio Contribution: ,0,Perim diff: ,930.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954458, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,282,154,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0147338, New Scanned Cells Contribution: ,0,Area ratio: ,0.938168, Area ratio Contribution: ,0,Perim diff: ,928.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953448, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,279,154,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0151091, New Scanned Cells Contribution: ,0,Area ratio: ,0.937491, Area ratio Contribution: ,0,Perim diff: ,926.197, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941026, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,276,156,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0169602, New Scanned Cells Contribution: ,0,Area ratio: ,0.931985, Area ratio Contribution: ,0,Perim diff: ,927.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936331, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,271,156,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0168101, New Scanned Cells Contribution: ,0,Area ratio: ,0.930294, Area ratio Contribution: ,0,Perim diff: ,926.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936446, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,270,157,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0177607, New Scanned Cells Contribution: ,0,Area ratio: ,0.927664, Area ratio Contribution: ,0,Perim diff: ,929.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935679, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,269,156,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0167851, New Scanned Cells Contribution: ,0,Area ratio: ,0.929638, Area ratio Contribution: ,0,Perim diff: ,924.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936485, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,264,156,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.01666, New Scanned Cells Contribution: ,0,Area ratio: ,0.927716, Area ratio Contribution: ,0,Perim diff: ,928.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936571, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,261,154,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0146838, New Scanned Cells Contribution: ,0,Area ratio: ,0.931083, Area ratio Contribution: ,0,Perim diff: ,924.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938124, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,257,156,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0167851, New Scanned Cells Contribution: ,0,Area ratio: ,0.925246, Area ratio Contribution: ,0,Perim diff: ,932.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936446, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,299,153, Score: ,-127.336
Total frontiers: ,102, Prioritised frontiers: ,28
At: ,139,120,
Point: ,173,140,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0165607, New Scanned Cells Contribution: ,0,Area ratio: ,0.920048, Area ratio Contribution: ,0,Perim diff: ,951.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9443, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,170,138,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0145744, New Scanned Cells Contribution: ,0,Area ratio: ,0.922254, Area ratio Contribution: ,0,Perim diff: ,950.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945846, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,168,138,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0145744, New Scanned Cells Contribution: ,0,Area ratio: ,0.921036, Area ratio Contribution: ,0,Perim diff: ,950.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945846, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,165,140,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0165607, New Scanned Cells Contribution: ,0,Area ratio: ,0.915203, Area ratio Contribution: ,0,Perim diff: ,951.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944319, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,160,140,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0165607, New Scanned Cells Contribution: ,0,Area ratio: ,0.912237, Area ratio Contribution: ,0,Perim diff: ,950.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944319, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,159,141,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0175539, New Scanned Cells Contribution: ,0,Area ratio: ,0.909674, Area ratio Contribution: ,0,Perim diff: ,952.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943531, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,158,140,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0165607, New Scanned Cells Contribution: ,0,Area ratio: ,0.911047, Area ratio Contribution: ,0,Perim diff: ,950.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944319, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,153,140,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0165607, New Scanned Cells Contribution: ,0,Area ratio: ,0.908064, Area ratio Contribution: ,0,Perim diff: ,951.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944339, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,150,138,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0145744, New Scanned Cells Contribution: ,0,Area ratio: ,0.910145, Area ratio Contribution: ,0,Perim diff: ,950.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945924, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,148,138,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0145744, New Scanned Cells Contribution: ,0,Area ratio: ,0.908981, Area ratio Contribution: ,0,Perim diff: ,953.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945856, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,145,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167097, New Scanned Cells Contribution: ,0,Area ratio: ,0.9034, Area ratio Contribution: ,0,Perim diff: ,957.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944173, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175042, New Scanned Cells Contribution: ,0,Area ratio: ,0.901132, Area ratio Contribution: ,0,Perim diff: ,961.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943522, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,141,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0186712, New Scanned Cells Contribution: ,0,Area ratio: ,0.898788, Area ratio Contribution: ,0,Perim diff: ,964.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942588, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,138,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180008, New Scanned Cells Contribution: ,0,Area ratio: ,0.900394, Area ratio Contribution: ,0,Perim diff: ,963.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943123, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019565, New Scanned Cells Contribution: ,0,Area ratio: ,0.898877, Area ratio Contribution: ,0,Perim diff: ,970.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94181, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0197388, New Scanned Cells Contribution: ,0,Area ratio: ,0.903848, Area ratio Contribution: ,0,Perim diff: ,975.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941635, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,122,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0190188, New Scanned Cells Contribution: ,0,Area ratio: ,0.914571, Area ratio Contribution: ,0,Perim diff: ,953.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945612, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,119,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0160145, New Scanned Cells Contribution: ,0,Area ratio: ,0.927564, Area ratio Contribution: ,0,Perim diff: ,939.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948453, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,119,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121412, New Scanned Cells Contribution: ,0,Area ratio: ,0.938798, Area ratio Contribution: ,0,Perim diff: ,930.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956527, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,118,120,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119178, New Scanned Cells Contribution: ,0,Area ratio: ,0.9409, Area ratio Contribution: ,0,Perim diff: ,929.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957042, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,119,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106763, New Scanned Cells Contribution: ,0,Area ratio: ,0.9433, Area ratio Contribution: ,0,Perim diff: ,928.554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957695, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
