Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,139,195,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00473017, New Scanned Cells Contribution: ,0,Area ratio: ,0.962672, Area ratio Contribution: ,0,Perim diff: ,1024.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712125, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,138,191,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00416048, New Scanned Cells Contribution: ,0,Area ratio: ,0.962105, Area ratio Contribution: ,0,Perim diff: ,1023.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712921, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,134,193,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00600766, New Scanned Cells Contribution: ,0,Area ratio: ,0.963914, Area ratio Contribution: ,0,Perim diff: ,1020.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710465, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,129,193,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00766495, New Scanned Cells Contribution: ,0,Area ratio: ,0.965524, Area ratio Contribution: ,0,Perim diff: ,1020.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708293, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,128,194,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00840728, New Scanned Cells Contribution: ,0,Area ratio: ,0.966241, Area ratio Contribution: ,0,Perim diff: ,1020.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707315, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,127,193,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0083037, New Scanned Cells Contribution: ,0,Area ratio: ,0.966132, Area ratio Contribution: ,0,Perim diff: ,1020.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70744, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,122,193,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0098574, New Scanned Cells Contribution: ,0,Area ratio: ,0.966368, Area ratio Contribution: ,0,Perim diff: ,1022.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705381, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,121,192,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00959845, New Scanned Cells Contribution: ,0,Area ratio: ,0.966247, Area ratio Contribution: ,0,Perim diff: ,1024.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705677, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,139,195, Score: ,-101.984
Total frontiers: ,109, Prioritised frontiers: ,24
At: ,152,211,
Point: ,186,230,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0111709, New Scanned Cells Contribution: ,0,Area ratio: ,0.956342, Area ratio Contribution: ,0,Perim diff: ,1044.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697296, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,183,228,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00974444, New Scanned Cells Contribution: ,0,Area ratio: ,0.957059, Area ratio Contribution: ,0,Perim diff: ,1043.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699195, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,178,231,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0117208, New Scanned Cells Contribution: ,0,Area ratio: ,0.954894, Area ratio Contribution: ,0,Perim diff: ,1047.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696557, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,173,231,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0116349, New Scanned Cells Contribution: ,0,Area ratio: ,0.953284, Area ratio Contribution: ,0,Perim diff: ,1046.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696682, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,172,232,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0123052, New Scanned Cells Contribution: ,0,Area ratio: ,0.95214, Area ratio Contribution: ,0,Perim diff: ,1047.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695783, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,171,231,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0116005, New Scanned Cells Contribution: ,0,Area ratio: ,0.952677, Area ratio Contribution: ,0,Perim diff: ,1044.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696716, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,166,231,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0115146, New Scanned Cells Contribution: ,0,Area ratio: ,0.951034, Area ratio Contribution: ,0,Perim diff: ,1047.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696864, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,163,229,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0100882, New Scanned Cells Contribution: ,0,Area ratio: ,0.95173, Area ratio Contribution: ,0,Perim diff: ,1044.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698785, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,161,229,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100882, New Scanned Cells Contribution: ,0,Area ratio: ,0.9511, Area ratio Contribution: ,0,Perim diff: ,1047.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698751, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,158,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115662, New Scanned Cells Contribution: ,0,Area ratio: ,0.948138, Area ratio Contribution: ,0,Perim diff: ,1051.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696773, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121161, New Scanned Cells Contribution: ,0,Area ratio: ,0.943925, Area ratio Contribution: ,0,Perim diff: ,1055.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695999, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,232,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129238, New Scanned Cells Contribution: ,0,Area ratio: ,0.941602, Area ratio Contribution: ,0,Perim diff: ,1057.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694908, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,151,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124598, New Scanned Cells Contribution: ,0,Area ratio: ,0.942344, Area ratio Contribution: ,0,Perim diff: ,1057.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695533, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135425, New Scanned Cells Contribution: ,0,Area ratio: ,0.938584, Area ratio Contribution: ,0,Perim diff: ,1063.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694009, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135769, New Scanned Cells Contribution: ,0,Area ratio: ,0.939225, Area ratio Contribution: ,0,Perim diff: ,1064.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693964, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127348, New Scanned Cells Contribution: ,0,Area ratio: ,0.943711, Area ratio Contribution: ,0,Perim diff: ,1056.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695192, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,132,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111537, New Scanned Cells Contribution: ,0,Area ratio: ,0.95067, Area ratio Contribution: ,0,Perim diff: ,1050.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697364, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,132,213,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00936635, New Scanned Cells Contribution: ,0,Area ratio: ,0.956715, Area ratio Contribution: ,0,Perim diff: ,1045.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699798, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,127,211,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.011463, New Scanned Cells Contribution: ,0,Area ratio: ,0.957066, Area ratio Contribution: ,0,Perim diff: ,1051.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696966, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,122,206,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0119614, New Scanned Cells Contribution: ,0,Area ratio: ,0.959121, Area ratio Contribution: ,0,Perim diff: ,1032.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696511, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,119,200,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0101053, New Scanned Cells Contribution: ,0,Area ratio: ,0.961716, Area ratio Contribution: ,0,Perim diff: ,1024.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69907, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,119,195,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00732122, New Scanned Cells Contribution: ,0,Area ratio: ,0.965165, Area ratio Contribution: ,0,Perim diff: ,1022.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702766, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,118,194,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00709781, New Scanned Cells Contribution: ,0,Area ratio: ,0.965166, Area ratio Contribution: ,0,Perim diff: ,1021.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703061, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,119,192,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00580886, New Scanned Cells Contribution: ,0,Area ratio: ,0.966392, Area ratio Contribution: ,0,Perim diff: ,1019.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704801, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
BEST Point:,132,213, Score: ,-100.941
Total frontiers: ,116, Prioritised frontiers: ,24
At: ,139,194,
Point: ,153,231,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.011191, New Scanned Cells Contribution: ,0,Area ratio: ,0.949511, Area ratio Contribution: ,0,Perim diff: ,1064.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685082, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,151,231,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0111569, New Scanned Cells Contribution: ,0,Area ratio: ,0.949464, Area ratio Contribution: ,0,Perim diff: ,1063.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685139, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,146,231,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0110717, New Scanned Cells Contribution: ,0,Area ratio: ,0.944705, Area ratio Contribution: ,0,Perim diff: ,1064.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685253, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,143,229,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.00965797, New Scanned Cells Contribution: ,0,Area ratio: ,0.944769, Area ratio Contribution: ,0,Perim diff: ,1063.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687174, Inv Area Ratio Contribution: ,0, Final Score: ,-228.477
Point: ,138,232,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.011719, New Scanned Cells Contribution: ,0,Area ratio: ,0.935591, Area ratio Contribution: ,0,Perim diff: ,1073.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684331, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,133,232,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0121789, New Scanned Cells Contribution: ,0,Area ratio: ,0.931289, Area ratio Contribution: ,0,Perim diff: ,1077.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683695, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,132,233,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0129625, New Scanned Cells Contribution: ,0,Area ratio: ,0.92902, Area ratio Contribution: ,0,Perim diff: ,1080.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682614, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,131,232,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0124855, New Scanned Cells Contribution: ,0,Area ratio: ,0.929738, Area ratio Contribution: ,0,Perim diff: ,1077.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683251, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,120,229,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0135416, New Scanned Cells Contribution: ,0,Area ratio: ,0.926671, Area ratio Contribution: ,0,Perim diff: ,1089.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681704, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,115,224,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0135416, New Scanned Cells Contribution: ,0,Area ratio: ,0.931239, Area ratio Contribution: ,0,Perim diff: ,1089.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681739, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
Point: ,112,218,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0135246, New Scanned Cells Contribution: ,0,Area ratio: ,0.939323, Area ratio Contribution: ,0,Perim diff: ,1090.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681761, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,112,213,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0129454, New Scanned Cells Contribution: ,0,Area ratio: ,0.948446, Area ratio Contribution: ,0,Perim diff: ,1053.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682898, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,111,212,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0133031, New Scanned Cells Contribution: ,0,Area ratio: ,0.949348, Area ratio Contribution: ,0,Perim diff: ,1049.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682508, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,112,211,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0124344, New Scanned Cells Contribution: ,0,Area ratio: ,0.950708, Area ratio Contribution: ,0,Perim diff: ,1040.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683763, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,112,206,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.010714, New Scanned Cells Contribution: ,0,Area ratio: ,0.954569, Area ratio Contribution: ,0,Perim diff: ,1031.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686196, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,115,200,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00727328, New Scanned Cells Contribution: ,0,Area ratio: ,0.960413, Area ratio Contribution: ,0,Perim diff: ,1023.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69087, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,119,196,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00461607, New Scanned Cells Contribution: ,0,Area ratio: ,0.962913, Area ratio Contribution: ,0,Perim diff: ,1023.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694453, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,118,194,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00449683, New Scanned Cells Contribution: ,0,Area ratio: ,0.962781, Area ratio Contribution: ,0,Perim diff: ,1021.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694589, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,119,192,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00373033, New Scanned Cells Contribution: ,0,Area ratio: ,0.962057, Area ratio Contribution: ,0,Perim diff: ,1023.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695635, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,115,194,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00551884, New Scanned Cells Contribution: ,0,Area ratio: ,0.963769, Area ratio Contribution: ,0,Perim diff: ,1021.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693213, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
