Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,175,122,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0141765, New Scanned Cells Contribution: ,0,Area ratio: ,0.927907, Area ratio Contribution: ,0,Perim diff: ,932.305, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.936667, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,172,124,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0163443, New Scanned Cells Contribution: ,0,Area ratio: ,0.930147, Area ratio Contribution: ,0,Perim diff: ,941.439, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938429, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
BEST Point:,190,137, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,27
At: ,248,153,
Point: ,284,156,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.014983, New Scanned Cells Contribution: ,0,Area ratio: ,0.932335, Area ratio Contribution: ,0,Perim diff: ,956.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928013, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,279,156,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0147433, New Scanned Cells Contribution: ,0,Area ratio: ,0.933273, Area ratio Contribution: ,0,Perim diff: ,948.892, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913497, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,278,157,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0152946, New Scanned Cells Contribution: ,0,Area ratio: ,0.933409, Area ratio Contribution: ,0,Perim diff: ,948.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909773, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,277,156,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.014072, New Scanned Cells Contribution: ,0,Area ratio: ,0.933354, Area ratio Contribution: ,0,Perim diff: ,948.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910758, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,272,156,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0121542, New Scanned Cells Contribution: ,0,Area ratio: ,0.933143, Area ratio Contribution: ,0,Perim diff: ,947.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912282, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,268,154,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0088939, New Scanned Cells Contribution: ,0,Area ratio: ,0.932518, Area ratio Contribution: ,0,Perim diff: ,944.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914994, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,268,159,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128015, New Scanned Cells Contribution: ,0,Area ratio: ,0.929001, Area ratio Contribution: ,0,Perim diff: ,951.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911761, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,265,165,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0166131, New Scanned Cells Contribution: ,0,Area ratio: ,0.913833, Area ratio Contribution: ,0,Perim diff: ,960.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908625, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,260,170,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0188666, New Scanned Cells Contribution: ,0,Area ratio: ,0.900316, Area ratio Contribution: ,0,Perim diff: ,975.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906628, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,254,173,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190344, New Scanned Cells Contribution: ,0,Area ratio: ,0.890681, Area ratio Contribution: ,0,Perim diff: ,989.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906367, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,249,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182912, New Scanned Cells Contribution: ,0,Area ratio: ,0.888831, Area ratio Contribution: ,0,Perim diff: ,988.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907023, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,248,174,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0191063, New Scanned Cells Contribution: ,0,Area ratio: ,0.886567, Area ratio Contribution: ,0,Perim diff: ,989.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906348, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,247,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182912, New Scanned Cells Contribution: ,0,Area ratio: ,0.888324, Area ratio Contribution: ,0,Perim diff: ,988.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907023, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,242,173,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190344, New Scanned Cells Contribution: ,0,Area ratio: ,0.887776, Area ratio Contribution: ,0,Perim diff: ,989.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906367, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,170,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0189625, New Scanned Cells Contribution: ,0,Area ratio: ,0.894516, Area ratio Contribution: ,0,Perim diff: ,976.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906502, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,231,165,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016733, New Scanned Cells Contribution: ,0,Area ratio: ,0.905204, Area ratio Contribution: ,0,Perim diff: ,961.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908471, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,228,159,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128015, New Scanned Cells Contribution: ,0,Area ratio: ,0.916721, Area ratio Contribution: ,0,Perim diff: ,949.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911752, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,228,155,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00961308, New Scanned Cells Contribution: ,0,Area ratio: ,0.923331, Area ratio Contribution: ,0,Perim diff: ,943.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914386, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,227,154,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00922952, New Scanned Cells Contribution: ,0,Area ratio: ,0.924823, Area ratio Contribution: ,0,Perim diff: ,942.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914685, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,224,154,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0102843, New Scanned Cells Contribution: ,0,Area ratio: ,0.92425, Area ratio Contribution: ,0,Perim diff: ,943.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913846, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,221,156,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0129693, New Scanned Cells Contribution: ,0,Area ratio: ,0.920593, Area ratio Contribution: ,0,Perim diff: ,948.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911588, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,216,156,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0146713, New Scanned Cells Contribution: ,0,Area ratio: ,0.919647, Area ratio Contribution: ,0,Perim diff: ,947.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910246, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,215,157,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.015822, New Scanned Cells Contribution: ,0,Area ratio: ,0.917856, Area ratio Contribution: ,0,Perim diff: ,950.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909291, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,214,156,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0151748, New Scanned Cells Contribution: ,0,Area ratio: ,0.919067, Area ratio Contribution: ,0,Perim diff: ,948.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909831, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,211,156,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0157501, New Scanned Cells Contribution: ,0,Area ratio: ,0.918083, Area ratio Contribution: ,0,Perim diff: ,950.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909349, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,210,157,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0168289, New Scanned Cells Contribution: ,0,Area ratio: ,0.916312, Area ratio Contribution: ,0,Perim diff: ,953.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908461, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,209,156,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0159659, New Scanned Cells Contribution: ,0,Area ratio: ,0.917287, Area ratio Contribution: ,0,Perim diff: ,955.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909108, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,268,154, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,33
At: ,190,136,
Point: ,224,154,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0102053, New Scanned Cells Contribution: ,0,Area ratio: ,0.92697, Area ratio Contribution: ,0,Perim diff: ,943.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907602, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,221,156,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0128696, New Scanned Cells Contribution: ,0,Area ratio: ,0.922929, Area ratio Contribution: ,0,Perim diff: ,948.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905344, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,216,156,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0145586, New Scanned Cells Contribution: ,0,Area ratio: ,0.921982, Area ratio Contribution: ,0,Perim diff: ,947.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904003, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,215,157,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0157005, New Scanned Cells Contribution: ,0,Area ratio: ,0.920002, Area ratio Contribution: ,0,Perim diff: ,950.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903047, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,214,156,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0150582, New Scanned Cells Contribution: ,0,Area ratio: ,0.921401, Area ratio Contribution: ,0,Perim diff: ,948.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903588, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,211,156,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0156291, New Scanned Cells Contribution: ,0,Area ratio: ,0.920419, Area ratio Contribution: ,0,Perim diff: ,950.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903105, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,210,157,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0166996, New Scanned Cells Contribution: ,0,Area ratio: ,0.91846, Area ratio Contribution: ,0,Perim diff: ,953.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902218, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,209,156,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0158432, New Scanned Cells Contribution: ,0,Area ratio: ,0.919625, Area ratio Contribution: ,0,Perim diff: ,955.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902864, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,204,156,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0156529, New Scanned Cells Contribution: ,0,Area ratio: ,0.916838, Area ratio Contribution: ,0,Perim diff: ,967.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902912, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,201,154,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0137736, New Scanned Cells Contribution: ,0,Area ratio: ,0.918553, Area ratio Contribution: ,0,Perim diff: ,962.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904514, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,199,154,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0138687, New Scanned Cells Contribution: ,0,Area ratio: ,0.917619, Area ratio Contribution: ,0,Perim diff: ,964.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904389, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,196,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159859, New Scanned Cells Contribution: ,0,Area ratio: ,0.913125, Area ratio Contribution: ,0,Perim diff: ,969.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902623, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167709, New Scanned Cells Contribution: ,0,Area ratio: ,0.91129, Area ratio Contribution: ,0,Perim diff: ,974.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901967, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017889, New Scanned Cells Contribution: ,0,Area ratio: ,0.909371, Area ratio Contribution: ,0,Perim diff: ,977.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90104, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,189,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172467, New Scanned Cells Contribution: ,0,Area ratio: ,0.910719, Area ratio Contribution: ,0,Perim diff: ,976.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901571, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187454, New Scanned Cells Contribution: ,0,Area ratio: ,0.909606, Area ratio Contribution: ,0,Perim diff: ,982.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900268, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0189119, New Scanned Cells Contribution: ,0,Area ratio: ,0.91401, Area ratio Contribution: ,0,Perim diff: ,988.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900075, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,173,148,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0189119, New Scanned Cells Contribution: ,0,Area ratio: ,0.922794, Area ratio Contribution: ,0,Perim diff: ,988.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900085, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,170,142,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0186264, New Scanned Cells Contribution: ,0,Area ratio: ,0.935132, Area ratio Contribution: ,0,Perim diff: ,960.704, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909144, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,170,137,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0157718, New Scanned Cells Contribution: ,0,Area ratio: ,0.944029, Area ratio Contribution: ,0,Perim diff: ,941.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916229, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,169,136,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0158432, New Scanned Cells Contribution: ,0,Area ratio: ,0.945838, Area ratio Contribution: ,0,Perim diff: ,940.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919648, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,170,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0145348, New Scanned Cells Contribution: ,0,Area ratio: ,0.946091, Area ratio Contribution: ,0,Perim diff: ,937.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920729, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,170,130,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115375, New Scanned Cells Contribution: ,0,Area ratio: ,0.943368, Area ratio Contribution: ,0,Perim diff: ,931.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923845, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
