Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,161,202,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0104631, New Scanned Cells Contribution: ,0,Area ratio: ,0.95571, Area ratio Contribution: ,0,Perim diff: ,1028.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824554, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,158,202,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0103259, New Scanned Cells Contribution: ,0,Area ratio: ,0.956229, Area ratio Contribution: ,0,Perim diff: ,1026.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824783, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,155,204,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0115266, New Scanned Cells Contribution: ,0,Area ratio: ,0.953957, Area ratio Contribution: ,0,Perim diff: ,1027.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822885, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,150,204,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0113551, New Scanned Cells Contribution: ,0,Area ratio: ,0.954853, Area ratio Contribution: ,0,Perim diff: ,1026.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823154, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,149,205,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0119897, New Scanned Cells Contribution: ,0,Area ratio: ,0.953627, Area ratio Contribution: ,0,Perim diff: ,1027.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822118, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,148,204,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0112864, New Scanned Cells Contribution: ,0,Area ratio: ,0.955209, Area ratio Contribution: ,0,Perim diff: ,1024.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823275, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,143,204,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0111321, New Scanned Cells Contribution: ,0,Area ratio: ,0.956108, Area ratio Contribution: ,0,Perim diff: ,1027.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823491, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,142,203,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0104288, New Scanned Cells Contribution: ,0,Area ratio: ,0.957709, Area ratio Contribution: ,0,Perim diff: ,1024.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824621, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,139,203,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0103259, New Scanned Cells Contribution: ,0,Area ratio: ,0.958246, Area ratio Contribution: ,0,Perim diff: ,1026.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824756, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,136,205,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0115266, New Scanned Cells Contribution: ,0,Area ratio: ,0.955921, Area ratio Contribution: ,0,Perim diff: ,1027.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822858, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,188,182, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,265,161,
Point: ,299,151,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.004244, New Scanned Cells Contribution: ,0,Area ratio: ,0.984453, Area ratio Contribution: ,0,Perim diff: ,1013.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875009, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,298,152,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00458489, New Scanned Cells Contribution: ,0,Area ratio: ,0.98464, Area ratio Contribution: ,0,Perim diff: ,1012.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881726, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,293,152,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0048576, New Scanned Cells Contribution: ,0,Area ratio: ,0.985051, Area ratio Contribution: ,0,Perim diff: ,1010.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888612, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,292,153,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00516439, New Scanned Cells Contribution: ,0,Area ratio: ,0.985154, Area ratio Contribution: ,0,Perim diff: ,1010.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891989, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,290,152,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00487464, New Scanned Cells Contribution: ,0,Area ratio: ,0.985316, Area ratio Contribution: ,0,Perim diff: ,1008.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892039, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,285,157,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00623818, New Scanned Cells Contribution: ,0,Area ratio: ,0.984888, Area ratio Contribution: ,0,Perim diff: ,1007.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899769, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,285,160,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00736309, New Scanned Cells Contribution: ,0,Area ratio: ,0.983146, Area ratio Contribution: ,0,Perim diff: ,1011.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903512, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,286,161,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00782329, New Scanned Cells Contribution: ,0,Area ratio: ,0.982395, Area ratio Contribution: ,0,Perim diff: ,1012.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904986, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,285,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00819826, New Scanned Cells Contribution: ,0,Area ratio: ,0.982073, Area ratio Contribution: ,0,Perim diff: ,1013.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904288, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,285,167,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105163, New Scanned Cells Contribution: ,0,Area ratio: ,0.979537, Area ratio Contribution: ,0,Perim diff: ,1019.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904625, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,282,173,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129025, New Scanned Cells Contribution: ,0,Area ratio: ,0.9762, Area ratio Contribution: ,0,Perim diff: ,1040.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899478, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,277,178,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135501, New Scanned Cells Contribution: ,0,Area ratio: ,0.97301, Area ratio Contribution: ,0,Perim diff: ,1048.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809383, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132945, New Scanned Cells Contribution: ,0,Area ratio: ,0.970906, Area ratio Contribution: ,0,Perim diff: ,1043.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809867, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121355, New Scanned Cells Contribution: ,0,Area ratio: ,0.972654, Area ratio Contribution: ,0,Perim diff: ,1036.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811819, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,265,182,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125786, New Scanned Cells Contribution: ,0,Area ratio: ,0.971831, Area ratio Contribution: ,0,Perim diff: ,1036.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811106, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,264,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117605, New Scanned Cells Contribution: ,0,Area ratio: ,0.97344, Area ratio Contribution: ,0,Perim diff: ,1034.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812425, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111469, New Scanned Cells Contribution: ,0,Area ratio: ,0.975653, Area ratio Contribution: ,0,Perim diff: ,1030.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813421, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,180,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.010397, New Scanned Cells Contribution: ,0,Area ratio: ,0.977273, Area ratio Contribution: ,0,Perim diff: ,1028.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814633, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,255,180,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0102947, New Scanned Cells Contribution: ,0,Area ratio: ,0.978751, Area ratio Contribution: ,0,Perim diff: ,1026.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814821, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,252,182,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.011556, New Scanned Cells Contribution: ,0,Area ratio: ,0.977973, Area ratio Contribution: ,0,Perim diff: ,1027.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812829, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,247,182,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0114537, New Scanned Cells Contribution: ,0,Area ratio: ,0.980226, Area ratio Contribution: ,0,Perim diff: ,1026.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812977, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,246,183,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0121014, New Scanned Cells Contribution: ,0,Area ratio: ,0.979513, Area ratio Contribution: ,0,Perim diff: ,1029.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8119, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,245,182,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0114367, New Scanned Cells Contribution: ,0,Area ratio: ,0.980904, Area ratio Contribution: ,0,Perim diff: ,1024.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813031, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,240,182,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0113514, New Scanned Cells Contribution: ,0,Area ratio: ,0.982253, Area ratio Contribution: ,0,Perim diff: ,1029.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813125, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,236,180,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0099879, New Scanned Cells Contribution: ,0,Area ratio: ,0.985308, Area ratio Contribution: ,0,Perim diff: ,1023.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815319, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,233,182,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0113003, New Scanned Cells Contribution: ,0,Area ratio: ,0.984157, Area ratio Contribution: ,0,Perim diff: ,1026.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81326, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,285,160, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,187,182,
Point: ,226,182,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0111677, New Scanned Cells Contribution: ,0,Area ratio: ,0.985086, Area ratio Contribution: ,0,Perim diff: ,1019.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886198, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,221,182,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.010457, New Scanned Cells Contribution: ,0,Area ratio: ,0.985592, Area ratio Contribution: ,0,Perim diff: ,1015.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887507, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,218,180,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00861267, New Scanned Cells Contribution: ,0,Area ratio: ,0.987558, Area ratio Contribution: ,0,Perim diff: ,1011.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890777, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,214,182,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00871419, New Scanned Cells Contribution: ,0,Area ratio: ,0.985526, Area ratio Contribution: ,0,Perim diff: ,1013.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890583, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,209,182,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00730977, New Scanned Cells Contribution: ,0,Area ratio: ,0.985317, Area ratio Contribution: ,0,Perim diff: ,1010.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893125, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,207,183,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00724209, New Scanned Cells Contribution: ,0,Area ratio: ,0.984043, Area ratio Contribution: ,0,Perim diff: ,1011.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893244, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,188,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100002, New Scanned Cells Contribution: ,0,Area ratio: ,0.978273, Area ratio Contribution: ,0,Perim diff: ,1018.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888265, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,204,194,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124537, New Scanned Cells Contribution: ,0,Area ratio: ,0.968442, Area ratio Contribution: ,0,Perim diff: ,1031.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883716, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,199,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134182, New Scanned Cells Contribution: ,0,Area ratio: ,0.959419, Area ratio Contribution: ,0,Perim diff: ,1051.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878692, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,193,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131982, New Scanned Cells Contribution: ,0,Area ratio: ,0.954032, Area ratio Contribution: ,0,Perim diff: ,1049.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879107, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120476, New Scanned Cells Contribution: ,0,Area ratio: ,0.954036, Area ratio Contribution: ,0,Perim diff: ,1042.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881255, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,187,203,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124875, New Scanned Cells Contribution: ,0,Area ratio: ,0.952516, Area ratio Contribution: ,0,Perim diff: ,1043.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88047, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,186,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116753, New Scanned Cells Contribution: ,0,Area ratio: ,0.95412, Area ratio Contribution: ,0,Perim diff: ,1041.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881922, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110662, New Scanned Cells Contribution: ,0,Area ratio: ,0.954681, Area ratio Contribution: ,0,Perim diff: ,1036.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883018, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,201,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0103217, New Scanned Cells Contribution: ,0,Area ratio: ,0.95636, Area ratio Contribution: ,0,Perim diff: ,1034.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884351, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,177,201,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0101863, New Scanned Cells Contribution: ,0,Area ratio: ,0.956896, Area ratio Contribution: ,0,Perim diff: ,1031.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884603, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,174,203,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0113708, New Scanned Cells Contribution: ,0,Area ratio: ,0.954381, Area ratio Contribution: ,0,Perim diff: ,1033.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882514, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
