Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,42,174,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00762759, New Scanned Cells Contribution: ,0,Area ratio: ,0.956742, Area ratio Contribution: ,0,Perim diff: ,991.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957124, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
Point: ,40,173,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00737845, New Scanned Cells Contribution: ,0,Area ratio: ,0.959207, Area ratio Contribution: ,0,Perim diff: ,990.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9575, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,38,175,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00910328, New Scanned Cells Contribution: ,0,Area ratio: ,0.955716, Area ratio Contribution: ,0,Perim diff: ,994.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955093, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,32,178,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.012438, New Scanned Cells Contribution: ,0,Area ratio: ,0.951158, Area ratio Contribution: ,0,Perim diff: ,998.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951387, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,27,178,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0130704, New Scanned Cells Contribution: ,0,Area ratio: ,0.951864, Area ratio Contribution: ,0,Perim diff: ,1000.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950506, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,26,179,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0138945, New Scanned Cells Contribution: ,0,Area ratio: ,0.949968, Area ratio Contribution: ,0,Perim diff: ,1004.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949314, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,25,178,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0131662, New Scanned Cells Contribution: ,0,Area ratio: ,0.951901, Area ratio Contribution: ,0,Perim diff: ,1005.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950273, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,20,178,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0128979, New Scanned Cells Contribution: ,0,Area ratio: ,0.951356, Area ratio Contribution: ,0,Perim diff: ,1017.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949179, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,17,176,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0109623, New Scanned Cells Contribution: ,0,Area ratio: ,0.954846, Area ratio Contribution: ,0,Perim diff: ,1014.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956034, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,15,176,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0105023, New Scanned Cells Contribution: ,0,Area ratio: ,0.954582, Area ratio Contribution: ,0,Perim diff: ,1014.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958229, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,12,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109431, New Scanned Cells Contribution: ,0,Area ratio: ,0.950123, Area ratio Contribution: ,0,Perim diff: ,1018.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960194, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,7,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923743, New Scanned Cells Contribution: ,0,Area ratio: ,0.949453, Area ratio Contribution: ,0,Perim diff: ,1020.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962441, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,179,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00939075, New Scanned Cells Contribution: ,0,Area ratio: ,0.947244, Area ratio Contribution: ,0,Perim diff: ,1022.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962635, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,5,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00850917, New Scanned Cells Contribution: ,0,Area ratio: ,0.949201, Area ratio Contribution: ,0,Perim diff: ,1020.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963332, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,15,176, Score: ,-125.455
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,81,169,
Point: ,120,168,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.011105, New Scanned Cells Contribution: ,0,Area ratio: ,0.960831, Area ratio Contribution: ,0,Perim diff: ,1021.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946536, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,118,168,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0108203, New Scanned Cells Contribution: ,0,Area ratio: ,0.961022, Area ratio Contribution: ,0,Perim diff: ,1019.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945769, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,115,170,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0117124, New Scanned Cells Contribution: ,0,Area ratio: ,0.957718, Area ratio Contribution: ,0,Perim diff: ,1016.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944587, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,110,170,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0105165, New Scanned Cells Contribution: ,0,Area ratio: ,0.957679, Area ratio Contribution: ,0,Perim diff: ,1013.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946228, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,109,171,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0109152, New Scanned Cells Contribution: ,0,Area ratio: ,0.955855, Area ratio Contribution: ,0,Perim diff: ,1013.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94572, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,108,170,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.009985, New Scanned Cells Contribution: ,0,Area ratio: ,0.957578, Area ratio Contribution: ,0,Perim diff: ,1012.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94701, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,103,170,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00846637, New Scanned Cells Contribution: ,0,Area ratio: ,0.957185, Area ratio Contribution: ,0,Perim diff: ,1012.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94912, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,102,169,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00755519, New Scanned Cells Contribution: ,0,Area ratio: ,0.958927, Area ratio Contribution: ,0,Perim diff: ,1011.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950371, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,101,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00778299, New Scanned Cells Contribution: ,0,Area ratio: ,0.956956, Area ratio Contribution: ,0,Perim diff: ,1014.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950019, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,101,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108582, New Scanned Cells Contribution: ,0,Area ratio: ,0.948047, Area ratio Contribution: ,0,Perim diff: ,1020.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944574, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,98,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136107, New Scanned Cells Contribution: ,0,Area ratio: ,0.937285, Area ratio Contribution: ,0,Perim diff: ,1032.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940548, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,93,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150534, New Scanned Cells Contribution: ,0,Area ratio: ,0.927949, Area ratio Contribution: ,0,Perim diff: ,1049.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938337, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,87,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149206, New Scanned Cells Contribution: ,0,Area ratio: ,0.921962, Area ratio Contribution: ,0,Perim diff: ,1052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938481, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137057, New Scanned Cells Contribution: ,0,Area ratio: ,0.921868, Area ratio Contribution: ,0,Perim diff: ,1045.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940251, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142182, New Scanned Cells Contribution: ,0,Area ratio: ,0.920125, Area ratio Contribution: ,0,Perim diff: ,1047.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939522, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,80,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013345, New Scanned Cells Contribution: ,0,Area ratio: ,0.921956, Area ratio Contribution: ,0,Perim diff: ,1043.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940771, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127375, New Scanned Cells Contribution: ,0,Area ratio: ,0.922455, Area ratio Contribution: ,0,Perim diff: ,1041.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941642, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,187,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011143, New Scanned Cells Contribution: ,0,Area ratio: ,0.926456, Area ratio Contribution: ,0,Perim diff: ,1035.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943906, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,68,189,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0127375, New Scanned Cells Contribution: ,0,Area ratio: ,0.923866, Area ratio Contribution: ,0,Perim diff: ,1041.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941642, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,63,189,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.013345, New Scanned Cells Contribution: ,0,Area ratio: ,0.925384, Area ratio Contribution: ,0,Perim diff: ,1043.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940771, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,62,190,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0142182, New Scanned Cells Contribution: ,0,Area ratio: ,0.923948, Area ratio Contribution: ,0,Perim diff: ,1047.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939509, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,61,189,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0137057, New Scanned Cells Contribution: ,0,Area ratio: ,0.926112, Area ratio Contribution: ,0,Perim diff: ,1045.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940238, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,56,189,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0149206, New Scanned Cells Contribution: ,0,Area ratio: ,0.928248, Area ratio Contribution: ,0,Perim diff: ,1052.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938442, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,50,186,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0140284, New Scanned Cells Contribution: ,0,Area ratio: ,0.935868, Area ratio Contribution: ,0,Perim diff: ,1016.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951196, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,45,181,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0103267, New Scanned Cells Contribution: ,0,Area ratio: ,0.945372, Area ratio Contribution: ,0,Perim diff: ,1003.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956553, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,42,174,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00596063, New Scanned Cells Contribution: ,0,Area ratio: ,0.958597, Area ratio Contribution: ,0,Perim diff: ,997.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962633, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,101,170, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,16
At: ,14,175,
Point: ,0,190,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00478884, New Scanned Cells Contribution: ,0,Area ratio: ,0.932985, Area ratio Contribution: ,0,Perim diff: ,1038.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953356, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,50,186,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0139329, New Scanned Cells Contribution: ,0,Area ratio: ,0.942294, Area ratio Contribution: ,0,Perim diff: ,1015.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945098, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,45,181,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0102564, New Scanned Cells Contribution: ,0,Area ratio: ,0.951887, Area ratio Contribution: ,0,Perim diff: ,1003.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950475, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,42,174,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00592006, New Scanned Cells Contribution: ,0,Area ratio: ,0.963851, Area ratio Contribution: ,0,Perim diff: ,997.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956578, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,40,173,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00535445, New Scanned Cells Contribution: ,0,Area ratio: ,0.964024, Area ratio Contribution: ,0,Perim diff: ,997.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957371, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,38,175,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00625943, New Scanned Cells Contribution: ,0,Area ratio: ,0.96358, Area ratio Contribution: ,0,Perim diff: ,997.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956182, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,34,177,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00693816, New Scanned Cells Contribution: ,0,Area ratio: ,0.960665, Area ratio Contribution: ,0,Perim diff: ,999.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955191, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,34,181,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00935143, New Scanned Cells Contribution: ,0,Area ratio: ,0.953233, Area ratio Contribution: ,0,Perim diff: ,1002.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951783, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013009, New Scanned Cells Contribution: ,0,Area ratio: ,0.942345, Area ratio Contribution: ,0,Perim diff: ,1010.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946472, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,26,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149133, New Scanned Cells Contribution: ,0,Area ratio: ,0.93195, Area ratio Contribution: ,0,Perim diff: ,1054.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929039, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149698, New Scanned Cells Contribution: ,0,Area ratio: ,0.924801, Area ratio Contribution: ,0,Perim diff: ,1057.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931845, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131033, New Scanned Cells Contribution: ,0,Area ratio: ,0.92393, Area ratio Contribution: ,0,Perim diff: ,1054.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940674, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132541, New Scanned Cells Contribution: ,0,Area ratio: ,0.921868, Area ratio Contribution: ,0,Perim diff: ,1056.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94133, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
