Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,83,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136934, New Scanned Cells Contribution: ,0,Area ratio: ,0.930409, Area ratio Contribution: ,0,Perim diff: ,1285.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835848, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136934, New Scanned Cells Contribution: ,0,Area ratio: ,0.927507, Area ratio Contribution: ,0,Perim diff: ,1290.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835794, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125784, New Scanned Cells Contribution: ,0,Area ratio: ,0.929013, Area ratio Contribution: ,0,Perim diff: ,1283.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837615, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130488, New Scanned Cells Contribution: ,0,Area ratio: ,0.927613, Area ratio Contribution: ,0,Perim diff: ,1285.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836865, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122474, New Scanned Cells Contribution: ,0,Area ratio: ,0.929608, Area ratio Contribution: ,0,Perim diff: ,1281.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83815, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116899, New Scanned Cells Contribution: ,0,Area ratio: ,0.931343, Area ratio Contribution: ,0,Perim diff: ,1279.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839021, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,226,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0102265, New Scanned Cells Contribution: ,0,Area ratio: ,0.93596, Area ratio Contribution: ,0,Perim diff: ,1272.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841363, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,58,228,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0115505, New Scanned Cells Contribution: ,0,Area ratio: ,0.934412, Area ratio Contribution: ,0,Perim diff: ,1273.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839329, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,53,228,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0115331, New Scanned Cells Contribution: ,0,Area ratio: ,0.936657, Area ratio Contribution: ,0,Perim diff: ,1270.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839342, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,52,229,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0122125, New Scanned Cells Contribution: ,0,Area ratio: ,0.935409, Area ratio Contribution: ,0,Perim diff: ,1275.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838244, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,51,228,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0115331, New Scanned Cells Contribution: ,0,Area ratio: ,0.937559, Area ratio Contribution: ,0,Perim diff: ,1270.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839342, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,46,228,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0115505, New Scanned Cells Contribution: ,0,Area ratio: ,0.939787, Area ratio Contribution: ,0,Perim diff: ,1273.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839329, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,43,226,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0102091, New Scanned Cells Contribution: ,0,Area ratio: ,0.944574, Area ratio Contribution: ,0,Perim diff: ,1270.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841403, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,39,228,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0116899, New Scanned Cells Contribution: ,0,Area ratio: ,0.942783, Area ratio Contribution: ,0,Perim diff: ,1278.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839007, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,91,210, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,18
At: ,111,190,
Point: ,148,191,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0113031, New Scanned Cells Contribution: ,0,Area ratio: ,0.957004, Area ratio Contribution: ,0,Perim diff: ,1258.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829797, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,147,192,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0118396, New Scanned Cells Contribution: ,0,Area ratio: ,0.956584, Area ratio Contribution: ,0,Perim diff: ,1257.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829007, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,146,191,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0110261, New Scanned Cells Contribution: ,0,Area ratio: ,0.957904, Area ratio Contribution: ,0,Perim diff: ,1255.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830279, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,141,191,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0100048, New Scanned Cells Contribution: ,0,Area ratio: ,0.959884, Area ratio Contribution: ,0,Perim diff: ,1252.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831899, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,138,189,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00804888, New Scanned Cells Contribution: ,0,Area ratio: ,0.960527, Area ratio Contribution: ,0,Perim diff: ,1251.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834951, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,136,189,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00747767, New Scanned Cells Contribution: ,0,Area ratio: ,0.959994, Area ratio Contribution: ,0,Perim diff: ,1251.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835794, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,133,191,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00770269, New Scanned Cells Contribution: ,0,Area ratio: ,0.960153, Area ratio Contribution: ,0,Perim diff: ,1252.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83554, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,131,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00711417, New Scanned Cells Contribution: ,0,Area ratio: ,0.959586, Area ratio Contribution: ,0,Perim diff: ,1251.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836437, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,131,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00993561, New Scanned Cells Contribution: ,0,Area ratio: ,0.958001, Area ratio Contribution: ,0,Perim diff: ,1258.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831952, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012584, New Scanned Cells Contribution: ,0,Area ratio: ,0.953131, Area ratio Contribution: ,0,Perim diff: ,1270.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827709, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,123,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129648, New Scanned Cells Contribution: ,0,Area ratio: ,0.948512, Area ratio Contribution: ,0,Perim diff: ,1276.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827079, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,117,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111646, New Scanned Cells Contribution: ,0,Area ratio: ,0.945354, Area ratio Contribution: ,0,Perim diff: ,1271.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829931, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00868933, New Scanned Cells Contribution: ,0,Area ratio: ,0.945907, Area ratio Contribution: ,0,Perim diff: ,1264.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833907, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00874126, New Scanned Cells Contribution: ,0,Area ratio: ,0.944516, Area ratio Contribution: ,0,Perim diff: ,1264.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833826, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,110,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00777193, New Scanned Cells Contribution: ,0,Area ratio: ,0.946218, Area ratio Contribution: ,0,Perim diff: ,1262.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835353, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,215,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0103857, New Scanned Cells Contribution: ,0,Area ratio: ,0.938652, Area ratio Contribution: ,0,Perim diff: ,1268.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831162, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,107,221,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0125493, New Scanned Cells Contribution: ,0,Area ratio: ,0.930473, Area ratio Contribution: ,0,Perim diff: ,1277.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827668, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,102,226,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0136918, New Scanned Cells Contribution: ,0,Area ratio: ,0.92399, Area ratio Contribution: ,0,Perim diff: ,1288.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825727, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
BEST Point:,131,191, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,90,209,
Point: ,129,210,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0120753, New Scanned Cells Contribution: ,0,Area ratio: ,0.945298, Area ratio Contribution: ,0,Perim diff: ,1271.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818659, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,124,210,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0108368, New Scanned Cells Contribution: ,0,Area ratio: ,0.947101, Area ratio Contribution: ,0,Perim diff: ,1260.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82072, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,121,208,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00884149, New Scanned Cells Contribution: ,0,Area ratio: ,0.95035, Area ratio Contribution: ,0,Perim diff: ,1255.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823893, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,117,210,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0089791, New Scanned Cells Contribution: ,0,Area ratio: ,0.949432, Area ratio Contribution: ,0,Perim diff: ,1254.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823719, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,112,210,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00760299, New Scanned Cells Contribution: ,0,Area ratio: ,0.95103, Area ratio Contribution: ,0,Perim diff: ,1251.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825888, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,111,211,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00786101, New Scanned Cells Contribution: ,0,Area ratio: ,0.949812, Area ratio Contribution: ,0,Perim diff: ,1253.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82546, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,110,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00701815, New Scanned Cells Contribution: ,0,Area ratio: ,0.951643, Area ratio Contribution: ,0,Perim diff: ,1251.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826798, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,110,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00983917, New Scanned Cells Contribution: ,0,Area ratio: ,0.944206, Area ratio Contribution: ,0,Perim diff: ,1257.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8223, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124538, New Scanned Cells Contribution: ,0,Area ratio: ,0.93632, Area ratio Contribution: ,0,Perim diff: ,1271.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818043, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136063, New Scanned Cells Contribution: ,0,Area ratio: ,0.929782, Area ratio Contribution: ,0,Perim diff: ,1287.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815981, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135719, New Scanned Cells Contribution: ,0,Area ratio: ,0.926905, Area ratio Contribution: ,0,Perim diff: ,1293.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815968, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125742, New Scanned Cells Contribution: ,0,Area ratio: ,0.928789, Area ratio Contribution: ,0,Perim diff: ,1285.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817655, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130386, New Scanned Cells Contribution: ,0,Area ratio: ,0.927733, Area ratio Contribution: ,0,Perim diff: ,1287.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816878, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,89,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122646, New Scanned Cells Contribution: ,0,Area ratio: ,0.929591, Area ratio Contribution: ,0,Perim diff: ,1284.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818137, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118001, New Scanned Cells Contribution: ,0,Area ratio: ,0.931938, Area ratio Contribution: ,0,Perim diff: ,1280.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818873, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,227,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0104068, New Scanned Cells Contribution: ,0,Area ratio: ,0.936437, Area ratio Contribution: ,0,Perim diff: ,1273.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821135, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,78,227,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0104068, New Scanned Cells Contribution: ,0,Area ratio: ,0.938074, Area ratio Contribution: ,0,Perim diff: ,1271.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821162, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,77,228,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0111121, New Scanned Cells Contribution: ,0,Area ratio: ,0.937224, Area ratio Contribution: ,0,Perim diff: ,1271.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820091, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,72,228,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0111637, New Scanned Cells Contribution: ,0,Area ratio: ,0.939846, Area ratio Contribution: ,0,Perim diff: ,1270.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819971, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,71,229,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0118689, New Scanned Cells Contribution: ,0,Area ratio: ,0.938651, Area ratio Contribution: ,0,Perim diff: ,1273.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818846, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,70,228,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0112153, New Scanned Cells Contribution: ,0,Area ratio: ,0.940799, Area ratio Contribution: ,0,Perim diff: ,1270.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819904, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
