Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,240,165,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00937054, New Scanned Cells Contribution: ,0,Area ratio: ,0.953511, Area ratio Contribution: ,0,Perim diff: ,1121.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879108, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,240,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122845, New Scanned Cells Contribution: ,0,Area ratio: ,0.944975, Area ratio Contribution: ,0,Perim diff: ,1131.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8752, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,237,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145891, New Scanned Cells Contribution: ,0,Area ratio: ,0.93332, Area ratio Contribution: ,0,Perim diff: ,1142.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872114, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,232,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151414, New Scanned Cells Contribution: ,0,Area ratio: ,0.923278, Area ratio Contribution: ,0,Perim diff: ,1164.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871149, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,226,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148557, New Scanned Cells Contribution: ,0,Area ratio: ,0.917824, Area ratio Contribution: ,0,Perim diff: ,1159.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871583, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135606, New Scanned Cells Contribution: ,0,Area ratio: ,0.918185, Area ratio Contribution: ,0,Perim diff: ,1152.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873331, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140558, New Scanned Cells Contribution: ,0,Area ratio: ,0.916593, Area ratio Contribution: ,0,Perim diff: ,1152.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872692, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,219,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131416, New Scanned Cells Contribution: ,0,Area ratio: ,0.918418, Area ratio Contribution: ,0,Perim diff: ,1150.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873874, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012456, New Scanned Cells Contribution: ,0,Area ratio: ,0.919383, Area ratio Contribution: ,0,Perim diff: ,1146.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874766, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,213,183,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0116179, New Scanned Cells Contribution: ,0,Area ratio: ,0.921295, Area ratio Contribution: ,0,Perim diff: ,1144.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875852, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,210,183,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0115037, New Scanned Cells Contribution: ,0,Area ratio: ,0.922102, Area ratio Contribution: ,0,Perim diff: ,1142.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87602, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,207,185,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0129131, New Scanned Cells Contribution: ,0,Area ratio: ,0.919629, Area ratio Contribution: ,0,Perim diff: ,1143.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874236, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,202,185,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0127988, New Scanned Cells Contribution: ,0,Area ratio: ,0.921052, Area ratio Contribution: ,0,Perim diff: ,1142.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874368, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,201,186,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0135225, New Scanned Cells Contribution: ,0,Area ratio: ,0.919649, Area ratio Contribution: ,0,Perim diff: ,1145.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873404, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,200,185,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0127797, New Scanned Cells Contribution: ,0,Area ratio: ,0.921656, Area ratio Contribution: ,0,Perim diff: ,1140.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874417, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,195,185,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0126845, New Scanned Cells Contribution: ,0,Area ratio: ,0.923077, Area ratio Contribution: ,0,Perim diff: ,1145.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874501, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,191,183,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0111608, New Scanned Cells Contribution: ,0,Area ratio: ,0.927318, Area ratio Contribution: ,0,Perim diff: ,1139.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876467, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,188,185,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0126274, New Scanned Cells Contribution: ,0,Area ratio: ,0.92484, Area ratio Contribution: ,0,Perim diff: ,1142.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874622, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,240,163, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,27
At: ,56,169,
Point: ,94,178,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0138143, New Scanned Cells Contribution: ,0,Area ratio: ,0.950939, Area ratio Contribution: ,0,Perim diff: ,1123.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887129, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,89,173,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0102049, New Scanned Cells Contribution: ,0,Area ratio: ,0.957288, Area ratio Contribution: ,0,Perim diff: ,1111.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892049, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,86,167,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00638748, New Scanned Cells Contribution: ,0,Area ratio: ,0.961889, Area ratio Contribution: ,0,Perim diff: ,1106.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897129, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,81,170,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00776703, New Scanned Cells Contribution: ,0,Area ratio: ,0.960687, Area ratio Contribution: ,0,Perim diff: ,1107.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895332, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,76,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00704891, New Scanned Cells Contribution: ,0,Area ratio: ,0.960152, Area ratio Contribution: ,0,Perim diff: ,1108.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896286, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101104, New Scanned Cells Contribution: ,0,Area ratio: ,0.954076, Area ratio Contribution: ,0,Perim diff: ,1112.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89216, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136065, New Scanned Cells Contribution: ,0,Area ratio: ,0.945865, Area ratio Contribution: ,0,Perim diff: ,1124.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887452, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149671, New Scanned Cells Contribution: ,0,Area ratio: ,0.937414, Area ratio Contribution: ,0,Perim diff: ,1156.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861489, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148537, New Scanned Cells Contribution: ,0,Area ratio: ,0.931576, Area ratio Contribution: ,0,Perim diff: ,1158.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861622, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136443, New Scanned Cells Contribution: ,0,Area ratio: ,0.930431, Area ratio Contribution: ,0,Perim diff: ,1152.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863262, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141545, New Scanned Cells Contribution: ,0,Area ratio: ,0.928837, Area ratio Contribution: ,0,Perim diff: ,1154.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862587, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,55,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132852, New Scanned Cells Contribution: ,0,Area ratio: ,0.930075, Area ratio Contribution: ,0,Perim diff: ,1150.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863744, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126805, New Scanned Cells Contribution: ,0,Area ratio: ,0.929387, Area ratio Contribution: ,0,Perim diff: ,1148.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86454, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,187,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0110742, New Scanned Cells Contribution: ,0,Area ratio: ,0.931935, Area ratio Contribution: ,0,Perim diff: ,1139.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866675, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,43,189,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0125293, New Scanned Cells Contribution: ,0,Area ratio: ,0.929098, Area ratio Contribution: ,0,Perim diff: ,1142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864806, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,38,189,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0125104, New Scanned Cells Contribution: ,0,Area ratio: ,0.928935, Area ratio Contribution: ,0,Perim diff: ,1139.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864818, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,37,190,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0132474, New Scanned Cells Contribution: ,0,Area ratio: ,0.927513, Area ratio Contribution: ,0,Perim diff: ,1144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863829, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,36,189,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0125104, New Scanned Cells Contribution: ,0,Area ratio: ,0.92887, Area ratio Contribution: ,0,Perim diff: ,1139.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864818, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,31,189,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0125293, New Scanned Cells Contribution: ,0,Area ratio: ,0.92861, Area ratio Contribution: ,0,Perim diff: ,1142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864806, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,27,187,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0110931, New Scanned Cells Contribution: ,0,Area ratio: ,0.931131, Area ratio Contribution: ,0,Perim diff: ,1141.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866639, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,24,189,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0126805, New Scanned Cells Contribution: ,0,Area ratio: ,0.928168, Area ratio Contribution: ,0,Perim diff: ,1148.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86454, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,44,132,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0097513, New Scanned Cells Contribution: ,0,Area ratio: ,0.966019, Area ratio Contribution: ,0,Perim diff: ,1045.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886444, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,46,132,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00925996, New Scanned Cells Contribution: ,0,Area ratio: ,0.965436, Area ratio Contribution: ,0,Perim diff: ,1048.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886004, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,49,130,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.008882, New Scanned Cells Contribution: ,0,Area ratio: ,0.964752, Area ratio Contribution: ,0,Perim diff: ,1053.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886215, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,54,130,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00740797, New Scanned Cells Contribution: ,0,Area ratio: ,0.963239, Area ratio Contribution: ,0,Perim diff: ,1065.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884541, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,56,130,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00680324, New Scanned Cells Contribution: ,0,Area ratio: ,0.962591, Area ratio Contribution: ,0,Perim diff: ,1070.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88455, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,60,130,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00563157, New Scanned Cells Contribution: ,0,Area ratio: ,0.961433, Area ratio Contribution: ,0,Perim diff: ,1076.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884816, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
BEST Point:,76,170, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,28
At: ,239,163,
Point: ,278,157,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0106289, New Scanned Cells Contribution: ,0,Area ratio: ,0.963849, Area ratio Contribution: ,0,Perim diff: ,1119.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885696, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,273,160,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0116993, New Scanned Cells Contribution: ,0,Area ratio: ,0.964575, Area ratio Contribution: ,0,Perim diff: ,1108.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884688, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,268,160,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0102533, New Scanned Cells Contribution: ,0,Area ratio: ,0.964798, Area ratio Contribution: ,0,Perim diff: ,1105.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886665, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,267,161,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0105538, New Scanned Cells Contribution: ,0,Area ratio: ,0.964738, Area ratio Contribution: ,0,Perim diff: ,1105.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886267, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,266,160,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00961484, New Scanned Cells Contribution: ,0,Area ratio: ,0.964874, Area ratio Contribution: ,0,Perim diff: ,1103.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887473, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,261,160,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0078684, New Scanned Cells Contribution: ,0,Area ratio: ,0.964497, Area ratio Contribution: ,0,Perim diff: ,1104.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88986, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,259,159,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00659143, New Scanned Cells Contribution: ,0,Area ratio: ,0.964392, Area ratio Contribution: ,0,Perim diff: ,1104.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891538, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,259,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00811252, New Scanned Cells Contribution: ,0,Area ratio: ,0.963998, Area ratio Contribution: ,0,Perim diff: ,1107.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889487, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
