Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,66,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140648, New Scanned Cells Contribution: ,0,Area ratio: ,0.934756, Area ratio Contribution: ,0,Perim diff: ,1008.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916406, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,61,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135322, New Scanned Cells Contribution: ,0,Area ratio: ,0.936353, Area ratio Contribution: ,0,Perim diff: ,1004.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917067, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,193,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0119344, New Scanned Cells Contribution: ,0,Area ratio: ,0.941055, Area ratio Contribution: ,0,Perim diff: ,997.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919099, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,55,193,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0119344, New Scanned Cells Contribution: ,0,Area ratio: ,0.94217, Area ratio Contribution: ,0,Perim diff: ,994.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919123, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,54,194,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0127431, New Scanned Cells Contribution: ,0,Area ratio: ,0.940968, Area ratio Contribution: ,0,Perim diff: ,995.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918161, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,49,194,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0128023, New Scanned Cells Contribution: ,0,Area ratio: ,0.942725, Area ratio Contribution: ,0,Perim diff: ,994.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918053, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,48,195,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0136111, New Scanned Cells Contribution: ,0,Area ratio: ,0.94139, Area ratio Contribution: ,0,Perim diff: ,997.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917043, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,47,194,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0128615, New Scanned Cells Contribution: ,0,Area ratio: ,0.943419, Area ratio Contribution: ,0,Perim diff: ,993.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917993, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,42,194,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0129601, New Scanned Cells Contribution: ,0,Area ratio: ,0.94506, Area ratio Contribution: ,0,Perim diff: ,997.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917849, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,39,192,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0115201, New Scanned Cells Contribution: ,0,Area ratio: ,0.949535, Area ratio Contribution: ,0,Perim diff: ,993.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919604, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,35,194,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0131376, New Scanned Cells Contribution: ,0,Area ratio: ,0.947426, Area ratio Contribution: ,0,Perim diff: ,1000.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917596, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,87,176, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,132,157,
Point: ,171,157,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.01303, New Scanned Cells Contribution: ,0,Area ratio: ,0.973112, Area ratio Contribution: ,0,Perim diff: ,983.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930418, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,170,158,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0136766, New Scanned Cells Contribution: ,0,Area ratio: ,0.972492, Area ratio Contribution: ,0,Perim diff: ,983.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929594, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,169,157,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0127753, New Scanned Cells Contribution: ,0,Area ratio: ,0.973679, Area ratio Contribution: ,0,Perim diff: ,981.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930774, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,164,157,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0117368, New Scanned Cells Contribution: ,0,Area ratio: ,0.974673, Area ratio Contribution: ,0,Perim diff: ,977.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932114, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,161,155,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00954228, New Scanned Cells Contribution: ,0,Area ratio: ,0.976286, Area ratio Contribution: ,0,Perim diff: ,975.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93109, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,159,155,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00891528, New Scanned Cells Contribution: ,0,Area ratio: ,0.975655, Area ratio Contribution: ,0,Perim diff: ,975.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927864, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,156,157,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00918959, New Scanned Cells Contribution: ,0,Area ratio: ,0.975315, Area ratio Contribution: ,0,Perim diff: ,975.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926963, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,153,157,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0081903, New Scanned Cells Contribution: ,0,Area ratio: ,0.9749, Area ratio Contribution: ,0,Perim diff: ,974.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928206, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,152,158,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00842543, New Scanned Cells Contribution: ,0,Area ratio: ,0.974645, Area ratio Contribution: ,0,Perim diff: ,977.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927877, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,152,163,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116192, New Scanned Cells Contribution: ,0,Area ratio: ,0.970131, Area ratio Contribution: ,0,Perim diff: ,983.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923807, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,169,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144996, New Scanned Cells Contribution: ,0,Area ratio: ,0.963643, Area ratio Contribution: ,0,Perim diff: ,996.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918575, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,144,174,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155576, New Scanned Cells Contribution: ,0,Area ratio: ,0.958076, Area ratio Contribution: ,0,Perim diff: ,1016.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906152, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,138,177,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154009, New Scanned Cells Contribution: ,0,Area ratio: ,0.95504, Area ratio Contribution: ,0,Perim diff: ,1014.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906357, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,177,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141469, New Scanned Cells Contribution: ,0,Area ratio: ,0.956091, Area ratio Contribution: ,0,Perim diff: ,1008.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907992, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,178,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146759, New Scanned Cells Contribution: ,0,Area ratio: ,0.954778, Area ratio Contribution: ,0,Perim diff: ,1010.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907318, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,131,177,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137746, New Scanned Cells Contribution: ,0,Area ratio: ,0.956647, Area ratio Contribution: ,0,Perim diff: ,1006.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908472, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,177,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131476, New Scanned Cells Contribution: ,0,Area ratio: ,0.958398, Area ratio Contribution: ,0,Perim diff: ,998.886, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909266, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,175,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.011051, New Scanned Cells Contribution: ,0,Area ratio: ,0.96234, Area ratio Contribution: ,0,Perim diff: ,982.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912127, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,119,177,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0118936, New Scanned Cells Contribution: ,0,Area ratio: ,0.960466, Area ratio Contribution: ,0,Perim diff: ,980.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911105, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,114,177,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0106591, New Scanned Cells Contribution: ,0,Area ratio: ,0.961529, Area ratio Contribution: ,0,Perim diff: ,976.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912656, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,113,178,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.011051, New Scanned Cells Contribution: ,0,Area ratio: ,0.960091, Area ratio Contribution: ,0,Perim diff: ,978.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912115, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,112,177,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100909, New Scanned Cells Contribution: ,0,Area ratio: ,0.961917, Area ratio Contribution: ,0,Perim diff: ,975.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913317, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,107,177,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00858218, New Scanned Cells Contribution: ,0,Area ratio: ,0.962649, Area ratio Contribution: ,0,Perim diff: ,975.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91524, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,106,176,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00762207, New Scanned Cells Contribution: ,0,Area ratio: ,0.964235, Area ratio Contribution: ,0,Perim diff: ,974.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916418, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,106,181,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0108355, New Scanned Cells Contribution: ,0,Area ratio: ,0.955684, Area ratio Contribution: ,0,Perim diff: ,981.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912379, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
BEST Point:,152,158, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,86,175,
Point: ,122,175,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0109689, New Scanned Cells Contribution: ,0,Area ratio: ,0.969565, Area ratio Contribution: ,0,Perim diff: ,981.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915229, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,119,177,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0118052, New Scanned Cells Contribution: ,0,Area ratio: ,0.967633, Area ratio Contribution: ,0,Perim diff: ,980.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914193, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,114,177,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.01058, New Scanned Cells Contribution: ,0,Area ratio: ,0.968733, Area ratio Contribution: ,0,Perim diff: ,975.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915777, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,113,178,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0109689, New Scanned Cells Contribution: ,0,Area ratio: ,0.967281, Area ratio Contribution: ,0,Perim diff: ,977.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915229, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,112,177,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0100159, New Scanned Cells Contribution: ,0,Area ratio: ,0.969127, Area ratio Contribution: ,0,Perim diff: ,975.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916447, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,107,177,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00851842, New Scanned Cells Contribution: ,0,Area ratio: ,0.969876, Area ratio Contribution: ,0,Perim diff: ,974.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918397, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,106,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00756544, New Scanned Cells Contribution: ,0,Area ratio: ,0.971481, Area ratio Contribution: ,0,Perim diff: ,974.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919591, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,106,181,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010755, New Scanned Cells Contribution: ,0,Area ratio: ,0.962843, Area ratio Contribution: ,0,Perim diff: ,981.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915497, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,103,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136723, New Scanned Cells Contribution: ,0,Area ratio: ,0.952389, Area ratio Contribution: ,0,Perim diff: ,995.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911659, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,98,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153254, New Scanned Cells Contribution: ,0,Area ratio: ,0.943828, Area ratio Contribution: ,0,Perim diff: ,1006.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90938, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,92,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152865, New Scanned Cells Contribution: ,0,Area ratio: ,0.938837, Area ratio Contribution: ,0,Perim diff: ,1014.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909392, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140418, New Scanned Cells Contribution: ,0,Area ratio: ,0.939697, Area ratio Contribution: ,0,Perim diff: ,1008.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911049, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145669, New Scanned Cells Contribution: ,0,Area ratio: ,0.938157, Area ratio Contribution: ,0,Perim diff: ,1010.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910367, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,85,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136723, New Scanned Cells Contribution: ,0,Area ratio: ,0.940173, Area ratio Contribution: ,0,Perim diff: ,1006.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911537, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130499, New Scanned Cells Contribution: ,0,Area ratio: ,0.941659, Area ratio Contribution: ,0,Perim diff: ,1003.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912329, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,193,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0114162, New Scanned Cells Contribution: ,0,Area ratio: ,0.946302, Area ratio Contribution: ,0,Perim diff: ,997.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914425, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
