Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,232,194,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0106289, New Scanned Cells Contribution: ,0,Area ratio: ,0.987296, Area ratio Contribution: ,0,Perim diff: ,1024.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792471, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,284,175, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,195,192,
Point: ,232,194,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0105659, New Scanned Cells Contribution: ,0,Area ratio: ,0.985441, Area ratio Contribution: ,0,Perim diff: ,1034.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851372, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,227,194,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00980073, New Scanned Cells Contribution: ,0,Area ratio: ,0.985494, Area ratio Contribution: ,0,Perim diff: ,1025.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85292, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,226,195,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0101915, New Scanned Cells Contribution: ,0,Area ratio: ,0.984184, Area ratio Contribution: ,0,Perim diff: ,1027.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852146, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,225,194,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00939372, New Scanned Cells Contribution: ,0,Area ratio: ,0.985409, Area ratio Contribution: ,0,Perim diff: ,1025.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853694, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,220,194,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0082541, New Scanned Cells Contribution: ,0,Area ratio: ,0.985053, Area ratio Contribution: ,0,Perim diff: ,1024.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855909, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,216,192,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00615395, New Scanned Cells Contribution: ,0,Area ratio: ,0.987281, Area ratio Contribution: ,0,Perim diff: ,1023.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85995, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,215,193,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00634931, New Scanned Cells Contribution: ,0,Area ratio: ,0.985784, Area ratio Contribution: ,0,Perim diff: ,1026.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859516, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,215,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.009003, New Scanned Cells Contribution: ,0,Area ratio: ,0.97922, Area ratio Contribution: ,0,Perim diff: ,1031.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854345, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115427, New Scanned Cells Contribution: ,0,Area ratio: ,0.970705, Area ratio Contribution: ,0,Perim diff: ,1041.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849328, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,209,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129265, New Scanned Cells Contribution: ,0,Area ratio: ,0.963139, Area ratio Contribution: ,0,Perim diff: ,1057.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846448, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127963, New Scanned Cells Contribution: ,0,Area ratio: ,0.958176, Area ratio Contribution: ,0,Perim diff: ,1063.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846618, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117544, New Scanned Cells Contribution: ,0,Area ratio: ,0.957904, Area ratio Contribution: ,0,Perim diff: ,1056.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848724, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,213,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121939, New Scanned Cells Contribution: ,0,Area ratio: ,0.956577, Area ratio Contribution: ,0,Perim diff: ,1059.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847857, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,194,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011445, New Scanned Cells Contribution: ,0,Area ratio: ,0.957908, Area ratio Contribution: ,0,Perim diff: ,1054.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849343, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109241, New Scanned Cells Contribution: ,0,Area ratio: ,0.958164, Area ratio Contribution: ,0,Perim diff: ,1052.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85035, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,210,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00955653, New Scanned Cells Contribution: ,0,Area ratio: ,0.961089, Area ratio Contribution: ,0,Perim diff: ,1045.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85306, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,182,212,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0107938, New Scanned Cells Contribution: ,0,Area ratio: ,0.959086, Area ratio Contribution: ,0,Perim diff: ,1046.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850706, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,177,212,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0107775, New Scanned Cells Contribution: ,0,Area ratio: ,0.959796, Area ratio Contribution: ,0,Perim diff: ,1043.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850722, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,176,213,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0114125, New Scanned Cells Contribution: ,0,Area ratio: ,0.958632, Area ratio Contribution: ,0,Perim diff: ,1048.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849452, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,175,212,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0107775, New Scanned Cells Contribution: ,0,Area ratio: ,0.96008, Area ratio Contribution: ,0,Perim diff: ,1043.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850722, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,170,212,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0107938, New Scanned Cells Contribution: ,0,Area ratio: ,0.960791, Area ratio Contribution: ,0,Perim diff: ,1046.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850675, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,167,210,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00954024, New Scanned Cells Contribution: ,0,Area ratio: ,0.963815, Area ratio Contribution: ,0,Perim diff: ,1043.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853091, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,163,212,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0107938, New Scanned Cells Contribution: ,0,Area ratio: ,0.961683, Area ratio Contribution: ,0,Perim diff: ,1046.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850691, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,215,193, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,15
At: ,283,174,
Point: ,299,187,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00367516, New Scanned Cells Contribution: ,0,Area ratio: ,0.979504, Area ratio Contribution: ,0,Perim diff: ,1047.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876676, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,295,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00608749, New Scanned Cells Contribution: ,0,Area ratio: ,0.979232, Area ratio Contribution: ,0,Perim diff: ,1055.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873627, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,289,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00922838, New Scanned Cells Contribution: ,0,Area ratio: ,0.97791, Area ratio Contribution: ,0,Perim diff: ,1057.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870679, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104912, New Scanned Cells Contribution: ,0,Area ratio: ,0.979469, Area ratio Contribution: ,0,Perim diff: ,1054.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867524, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112845, New Scanned Cells Contribution: ,0,Area ratio: ,0.978371, Area ratio Contribution: ,0,Perim diff: ,1057.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865927, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,282,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108798, New Scanned Cells Contribution: ,0,Area ratio: ,0.980097, Area ratio Contribution: ,0,Perim diff: ,1052.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86556, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108636, New Scanned Cells Contribution: ,0,Area ratio: ,0.981378, Area ratio Contribution: ,0,Perim diff: ,1052.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839759, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,274,192,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00950361, New Scanned Cells Contribution: ,0,Area ratio: ,0.985034, Area ratio Contribution: ,0,Perim diff: ,1045.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842469, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,270,194,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0107341, New Scanned Cells Contribution: ,0,Area ratio: ,0.983364, Area ratio Contribution: ,0,Perim diff: ,1046.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840131, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,265,194,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0107179, New Scanned Cells Contribution: ,0,Area ratio: ,0.984676, Area ratio Contribution: ,0,Perim diff: ,1043.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840146, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,264,195,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0113493, New Scanned Cells Contribution: ,0,Area ratio: ,0.983553, Area ratio Contribution: ,0,Perim diff: ,1048.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838877, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,263,194,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0107179, New Scanned Cells Contribution: ,0,Area ratio: ,0.985209, Area ratio Contribution: ,0,Perim diff: ,1043.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840146, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,258,194,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0107341, New Scanned Cells Contribution: ,0,Area ratio: ,0.986228, Area ratio Contribution: ,0,Perim diff: ,1046.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8401, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,255,192,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00948742, New Scanned Cells Contribution: ,0,Area ratio: ,0.989508, Area ratio Contribution: ,0,Perim diff: ,1042.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8425, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,251,194,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0105074, New Scanned Cells Contribution: ,0,Area ratio: ,0.987516, Area ratio Contribution: ,0,Perim diff: ,1034.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840796, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,299,187, Score: ,-116.463
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,214,192,
Point: ,251,194,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0104701, New Scanned Cells Contribution: ,0,Area ratio: ,0.984998, Area ratio Contribution: ,0,Perim diff: ,1056.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85742, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,246,194,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00971187, New Scanned Cells Contribution: ,0,Area ratio: ,0.984511, Area ratio Contribution: ,0,Perim diff: ,1047.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859012, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,245,195,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0100991, New Scanned Cells Contribution: ,0,Area ratio: ,0.983076, Area ratio Contribution: ,0,Perim diff: ,1049.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858216, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,244,194,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00930855, New Scanned Cells Contribution: ,0,Area ratio: ,0.984209, Area ratio Contribution: ,0,Perim diff: ,1047.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859807, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,239,194,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00817927, New Scanned Cells Contribution: ,0,Area ratio: ,0.983309, Area ratio Contribution: ,0,Perim diff: ,1046.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862083, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,235,192,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00609815, New Scanned Cells Contribution: ,0,Area ratio: ,0.985114, Area ratio Contribution: ,0,Perim diff: ,1045.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866237, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,234,193,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00629174, New Scanned Cells Contribution: ,0,Area ratio: ,0.983504, Area ratio Contribution: ,0,Perim diff: ,1048.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864979, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,234,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00892137, New Scanned Cells Contribution: ,0,Area ratio: ,0.976857, Area ratio Contribution: ,0,Perim diff: ,1053.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859669, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,231,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114381, New Scanned Cells Contribution: ,0,Area ratio: ,0.967905, Area ratio Contribution: ,0,Perim diff: ,1063.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854517, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,226,209,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128093, New Scanned Cells Contribution: ,0,Area ratio: ,0.959638, Area ratio Contribution: ,0,Perim diff: ,1079.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8516, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,220,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126803, New Scanned Cells Contribution: ,0,Area ratio: ,0.953986, Area ratio Contribution: ,0,Perim diff: ,1085.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850963, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116478, New Scanned Cells Contribution: ,0,Area ratio: ,0.95324, Area ratio Contribution: ,0,Perim diff: ,1078.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853124, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,213,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120834, New Scanned Cells Contribution: ,0,Area ratio: ,0.951779, Area ratio Contribution: ,0,Perim diff: ,1081.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852234, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
