Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,137,172,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0136288, New Scanned Cells Contribution: ,0,Area ratio: ,0.947553, Area ratio Contribution: ,0,Perim diff: ,1054.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890092, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,133,170,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0119917, New Scanned Cells Contribution: ,0,Area ratio: ,0.95193, Area ratio Contribution: ,0,Perim diff: ,1048.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891908, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,130,172,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0135674, New Scanned Cells Contribution: ,0,Area ratio: ,0.950837, Area ratio Contribution: ,0,Perim diff: ,1051.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890203, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,182,152, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,65,171,
Point: ,104,172,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.013417, New Scanned Cells Contribution: ,0,Area ratio: ,0.96695, Area ratio Contribution: ,0,Perim diff: ,1039.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881497, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,99,172,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0126253, New Scanned Cells Contribution: ,0,Area ratio: ,0.967256, Area ratio Contribution: ,0,Perim diff: ,1034.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882456, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,96,170,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0104129, New Scanned Cells Contribution: ,0,Area ratio: ,0.968184, Area ratio Contribution: ,0,Perim diff: ,1032.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884886, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,92,172,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0105955, New Scanned Cells Contribution: ,0,Area ratio: ,0.966727, Area ratio Contribution: ,0,Perim diff: ,1033.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884696, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,87,172,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0089717, New Scanned Cells Contribution: ,0,Area ratio: ,0.96619, Area ratio Contribution: ,0,Perim diff: ,1030.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886525, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,86,173,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00927617, New Scanned Cells Contribution: ,0,Area ratio: ,0.965461, Area ratio Contribution: ,0,Perim diff: ,1032.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886168, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,85,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00828157, New Scanned Cells Contribution: ,0,Area ratio: ,0.96594, Area ratio Contribution: ,0,Perim diff: ,1030.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887282, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,85,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116104, New Scanned Cells Contribution: ,0,Area ratio: ,0.96279, Area ratio Contribution: ,0,Perim diff: ,1036.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883537, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,82,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146957, New Scanned Cells Contribution: ,0,Area ratio: ,0.955352, Area ratio Contribution: ,0,Perim diff: ,1050.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879992, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,77,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160557, New Scanned Cells Contribution: ,0,Area ratio: ,0.946315, Area ratio Contribution: ,0,Perim diff: ,1066.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878309, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,71,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161166, New Scanned Cells Contribution: ,0,Area ratio: ,0.93981, Area ratio Contribution: ,0,Perim diff: ,1076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878142, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154062, New Scanned Cells Contribution: ,0,Area ratio: ,0.940315, Area ratio Contribution: ,0,Perim diff: ,1070.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160557, New Scanned Cells Contribution: ,0,Area ratio: ,0.938525, Area ratio Contribution: ,0,Perim diff: ,1072.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878265, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,64,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152641, New Scanned Cells Contribution: ,0,Area ratio: ,0.940665, Area ratio Contribution: ,0,Perim diff: ,1068.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879179, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152235, New Scanned Cells Contribution: ,0,Area ratio: ,0.940595, Area ratio Contribution: ,0,Perim diff: ,1065.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879257, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013559, New Scanned Cells Contribution: ,0,Area ratio: ,0.944375, Area ratio Contribution: ,0,Perim diff: ,1058.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881141, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,50,185,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0118946, New Scanned Cells Contribution: ,0,Area ratio: ,0.948259, Area ratio Contribution: ,0,Perim diff: ,1053.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883058, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,48,185,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0124427, New Scanned Cells Contribution: ,0,Area ratio: ,0.948714, Area ratio Contribution: ,0,Perim diff: ,1055.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882389, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,47,186,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0134982, New Scanned Cells Contribution: ,0,Area ratio: ,0.94782, Area ratio Contribution: ,0,Perim diff: ,1058.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881219, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,46,185,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0130719, New Scanned Cells Contribution: ,0,Area ratio: ,0.949217, Area ratio Contribution: ,0,Perim diff: ,1057.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881664, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,41,185,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0148175, New Scanned Cells Contribution: ,0,Area ratio: ,0.950567, Area ratio Contribution: ,0,Perim diff: ,1058.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879714, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,35,182,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0147566, New Scanned Cells Contribution: ,0,Area ratio: ,0.955889, Area ratio Contribution: ,0,Perim diff: ,1054.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879881, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,30,177,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0122803, New Scanned Cells Contribution: ,0,Area ratio: ,0.962915, Area ratio Contribution: ,0,Perim diff: ,1046.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882634, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,29,174,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0102708, New Scanned Cells Contribution: ,0,Area ratio: ,0.963052, Area ratio Contribution: ,0,Perim diff: ,1042.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884908, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,85,172, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,27
At: ,181,151,
Point: ,219,148,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0116469, New Scanned Cells Contribution: ,0,Area ratio: ,0.964206, Area ratio Contribution: ,0,Perim diff: ,1034.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875322, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,216,150,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.012594, New Scanned Cells Contribution: ,0,Area ratio: ,0.962755, Area ratio Contribution: ,0,Perim diff: ,1031.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874352, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,211,150,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0113043, New Scanned Cells Contribution: ,0,Area ratio: ,0.964541, Area ratio Contribution: ,0,Perim diff: ,1026.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875779, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,210,151,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0117073, New Scanned Cells Contribution: ,0,Area ratio: ,0.963471, Area ratio Contribution: ,0,Perim diff: ,1027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875344, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,209,150,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.01072, New Scanned Cells Contribution: ,0,Area ratio: ,0.965102, Area ratio Contribution: ,0,Perim diff: ,1025.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876481, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,204,150,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00904749, New Scanned Cells Contribution: ,0,Area ratio: ,0.966143, Area ratio Contribution: ,0,Perim diff: ,1025.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878343, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,201,148,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00677051, New Scanned Cells Contribution: ,0,Area ratio: ,0.968867, Area ratio Contribution: ,0,Perim diff: ,1025.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880862, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,201,150,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00787878, New Scanned Cells Contribution: ,0,Area ratio: ,0.966424, Area ratio Contribution: ,0,Perim diff: ,1029.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879591, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,202,151,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00888629, New Scanned Cells Contribution: ,0,Area ratio: ,0.96516, Area ratio Contribution: ,0,Perim diff: ,1028.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878465, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,201,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00906764, New Scanned Cells Contribution: ,0,Area ratio: ,0.96388, Area ratio Contribution: ,0,Perim diff: ,1031.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878265, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,201,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122715, New Scanned Cells Contribution: ,0,Area ratio: ,0.956826, Area ratio Contribution: ,0,Perim diff: ,1039.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874608, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,163,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150321, New Scanned Cells Contribution: ,0,Area ratio: ,0.948767, Area ratio Contribution: ,0,Perim diff: ,1049.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871443, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,193,168,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160195, New Scanned Cells Contribution: ,0,Area ratio: ,0.942344, Area ratio Contribution: ,0,Perim diff: ,1074.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870049, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,187,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158382, New Scanned Cells Contribution: ,0,Area ratio: ,0.939657, Area ratio Contribution: ,0,Perim diff: ,1070.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870328, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145485, New Scanned Cells Contribution: ,0,Area ratio: ,0.941395, Area ratio Contribution: ,0,Perim diff: ,1063.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871844, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,172,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150926, New Scanned Cells Contribution: ,0,Area ratio: ,0.940288, Area ratio Contribution: ,0,Perim diff: ,1065.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87122, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,180,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141657, New Scanned Cells Contribution: ,0,Area ratio: ,0.942229, Area ratio Contribution: ,0,Perim diff: ,1061.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87229, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,175,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135209, New Scanned Cells Contribution: ,0,Area ratio: ,0.944627, Area ratio Contribution: ,0,Perim diff: ,1059.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873003, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,169,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0117678, New Scanned Cells Contribution: ,0,Area ratio: ,0.949308, Area ratio Contribution: ,0,Perim diff: ,1050.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875032, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,168,171,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0132388, New Scanned Cells Contribution: ,0,Area ratio: ,0.948439, Area ratio Contribution: ,0,Perim diff: ,1052.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873382, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,163,171,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.013138, New Scanned Cells Contribution: ,0,Area ratio: ,0.951088, Area ratio Contribution: ,0,Perim diff: ,1049.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873494, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,162,172,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0139037, New Scanned Cells Contribution: ,0,Area ratio: ,0.950207, Area ratio Contribution: ,0,Perim diff: ,1052.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872613, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,161,171,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0130776, New Scanned Cells Contribution: ,0,Area ratio: ,0.952112, Area ratio Contribution: ,0,Perim diff: ,1050.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87355, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,156,171,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0130171, New Scanned Cells Contribution: ,0,Area ratio: ,0.954756, Area ratio Contribution: ,0,Perim diff: ,1051.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873616, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,155,170,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0121909, New Scanned Cells Contribution: ,0,Area ratio: ,0.956253, Area ratio Contribution: ,0,Perim diff: ,1050.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87453, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
