Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,150,156,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0156945, New Scanned Cells Contribution: ,0,Area ratio: ,0.948784, Area ratio Contribution: ,0,Perim diff: ,915.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867888, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,149,157,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0166357, New Scanned Cells Contribution: ,0,Area ratio: ,0.946059, Area ratio Contribution: ,0,Perim diff: ,917.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867129, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,148,156,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0156945, New Scanned Cells Contribution: ,0,Area ratio: ,0.947711, Area ratio Contribution: ,0,Perim diff: ,915.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867888, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,143,156,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0156945, New Scanned Cells Contribution: ,0,Area ratio: ,0.945018, Area ratio Contribution: ,0,Perim diff: ,916.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867907, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,140,154,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0138121, New Scanned Cells Contribution: ,0,Area ratio: ,0.947658, Area ratio Contribution: ,0,Perim diff: ,915.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869434, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,138,154,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0138121, New Scanned Cells Contribution: ,0,Area ratio: ,0.946566, Area ratio Contribution: ,0,Perim diff: ,918.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869368, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,135,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158357, New Scanned Cells Contribution: ,0,Area ratio: ,0.940808, Area ratio Contribution: ,0,Perim diff: ,922.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867748, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165886, New Scanned Cells Contribution: ,0,Area ratio: ,0.938791, Area ratio Contribution: ,0,Perim diff: ,926.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86712, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0176945, New Scanned Cells Contribution: ,0,Area ratio: ,0.936297, Area ratio Contribution: ,0,Perim diff: ,929.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866221, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170592, New Scanned Cells Contribution: ,0,Area ratio: ,0.938117, Area ratio Contribution: ,0,Perim diff: ,928.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866736, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0185416, New Scanned Cells Contribution: ,0,Area ratio: ,0.936755, Area ratio Contribution: ,0,Perim diff: ,935.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865471, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186122, New Scanned Cells Contribution: ,0,Area ratio: ,0.942198, Area ratio Contribution: ,0,Perim diff: ,932.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865443, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,148,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170592, New Scanned Cells Contribution: ,0,Area ratio: ,0.952689, Area ratio Contribution: ,0,Perim diff: ,917.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866811, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,109,142,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0135062, New Scanned Cells Contribution: ,0,Area ratio: ,0.965711, Area ratio Contribution: ,0,Perim diff: ,903.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869799, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,137,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00967082, New Scanned Cells Contribution: ,0,Area ratio: ,0.9748, Area ratio Contribution: ,0,Perim diff: ,895.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872947, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,108,138,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0108238, New Scanned Cells Contribution: ,0,Area ratio: ,0.972844, Area ratio Contribution: ,0,Perim diff: ,896.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87202, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,107,137,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0104473, New Scanned Cells Contribution: ,0,Area ratio: ,0.974306, Area ratio Contribution: ,0,Perim diff: ,895.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872319, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,102,137,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0123297, New Scanned Cells Contribution: ,0,Area ratio: ,0.973029, Area ratio Contribution: ,0,Perim diff: ,897.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870821, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,99,135,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.011765, New Scanned Cells Contribution: ,0,Area ratio: ,0.974607, Area ratio Contribution: ,0,Perim diff: ,897.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87127, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,97,135,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0124238, New Scanned Cells Contribution: ,0,Area ratio: ,0.973999, Area ratio Contribution: ,0,Perim diff: ,899.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870699, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,94,137,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0151062, New Scanned Cells Contribution: ,0,Area ratio: ,0.970678, Area ratio Contribution: ,0,Perim diff: ,906.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868497, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,109,137, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,88,117,
Point: ,97,153,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0184473, New Scanned Cells Contribution: ,0,Area ratio: ,0.939604, Area ratio Contribution: ,0,Perim diff: ,932.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858323, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,92,148,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.016908, New Scanned Cells Contribution: ,0,Area ratio: ,0.949875, Area ratio Contribution: ,0,Perim diff: ,921.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859682, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,89,142,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0139929, New Scanned Cells Contribution: ,0,Area ratio: ,0.963198, Area ratio Contribution: ,0,Perim diff: ,912.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862127, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,89,137,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104713, New Scanned Cells Contribution: ,0,Area ratio: ,0.971711, Area ratio Contribution: ,0,Perim diff: ,906.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865059, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,138,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117773, New Scanned Cells Contribution: ,0,Area ratio: ,0.969936, Area ratio Contribution: ,0,Perim diff: ,908.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863991, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,87,137,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117074, New Scanned Cells Contribution: ,0,Area ratio: ,0.971656, Area ratio Contribution: ,0,Perim diff: ,908.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864047, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,137,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150423, New Scanned Cells Contribution: ,0,Area ratio: ,0.971825, Area ratio Contribution: ,0,Perim diff: ,915.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861265, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,134,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175377, New Scanned Cells Contribution: ,0,Area ratio: ,0.97558, Area ratio Contribution: ,0,Perim diff: ,923.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859185, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,71,129,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016908, New Scanned Cells Contribution: ,0,Area ratio: ,0.978452, Area ratio Contribution: ,0,Perim diff: ,911.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859775, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,123,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133865, New Scanned Cells Contribution: ,0,Area ratio: ,0.980441, Area ratio Contribution: ,0,Perim diff: ,902.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862689, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,118,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00958511, New Scanned Cells Contribution: ,0,Area ratio: ,0.98274, Area ratio Contribution: ,0,Perim diff: ,896.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865818, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,67,117,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00930525, New Scanned Cells Contribution: ,0,Area ratio: ,0.983062, Area ratio Contribution: ,0,Perim diff: ,896.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866043, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,68,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00818583, New Scanned Cells Contribution: ,0,Area ratio: ,0.9838, Area ratio Contribution: ,0,Perim diff: ,893.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866961, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,65,116,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00944518, New Scanned Cells Contribution: ,0,Area ratio: ,0.983177, Area ratio Contribution: ,0,Perim diff: ,894.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865968, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,62,118,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0121971, New Scanned Cells Contribution: ,0,Area ratio: ,0.981627, Area ratio Contribution: ,0,Perim diff: ,899.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863691, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,57,118,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0142261, New Scanned Cells Contribution: ,0,Area ratio: ,0.980671, Area ratio Contribution: ,0,Perim diff: ,898.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862033, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,56,119,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0154155, New Scanned Cells Contribution: ,0,Area ratio: ,0.980013, Area ratio Contribution: ,0,Perim diff: ,900.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861078, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,55,118,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0149024, New Scanned Cells Contribution: ,0,Area ratio: ,0.980126, Area ratio Contribution: ,0,Perim diff: ,899.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86149, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,50,118,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0161618, New Scanned Cells Contribution: ,0,Area ratio: ,0.978328, Area ratio Contribution: ,0,Perim diff: ,905.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860412, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,68,118, Score: ,-100.311
Signal name: ,4F2OPD, Signal value: ,19.8641
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,109,136,
Point: ,143,156,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0154184, New Scanned Cells Contribution: ,0,Area ratio: ,0.961142, Area ratio Contribution: ,0,Perim diff: ,915.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85363, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,140,154,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0135691, New Scanned Cells Contribution: ,0,Area ratio: ,0.963676, Area ratio Contribution: ,0,Perim diff: ,914.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855119, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,138,154,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0135691, New Scanned Cells Contribution: ,0,Area ratio: ,0.963163, Area ratio Contribution: ,0,Perim diff: ,914.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855119, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,135,156,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0154184, New Scanned Cells Contribution: ,0,Area ratio: ,0.957535, Area ratio Contribution: ,0,Perim diff: ,915.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853648, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,130,156,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0154184, New Scanned Cells Contribution: ,0,Area ratio: ,0.954856, Area ratio Contribution: ,0,Perim diff: ,913.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853648, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,129,157,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.016343, New Scanned Cells Contribution: ,0,Area ratio: ,0.95216, Area ratio Contribution: ,0,Perim diff: ,915.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85289, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,128,156,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0154184, New Scanned Cells Contribution: ,0,Area ratio: ,0.953747, Area ratio Contribution: ,0,Perim diff: ,913.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853648, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,123,156,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0154184, New Scanned Cells Contribution: ,0,Area ratio: ,0.950963, Area ratio Contribution: ,0,Perim diff: ,915.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853667, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,120,154,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0135691, New Scanned Cells Contribution: ,0,Area ratio: ,0.95335, Area ratio Contribution: ,0,Perim diff: ,914.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855194, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,118,154,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0135691, New Scanned Cells Contribution: ,0,Area ratio: ,0.952263, Area ratio Contribution: ,0,Perim diff: ,916.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855129, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,115,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155571, New Scanned Cells Contribution: ,0,Area ratio: ,0.946609, Area ratio Contribution: ,0,Perim diff: ,921.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853508, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162968, New Scanned Cells Contribution: ,0,Area ratio: ,0.944517, Area ratio Contribution: ,0,Perim diff: ,925.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85288, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
