Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,285,185,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00745654, New Scanned Cells Contribution: ,0,Area ratio: ,0.991996, Area ratio Contribution: ,0,Perim diff: ,1023.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911354, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,283,185,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00747301, New Scanned Cells Contribution: ,0,Area ratio: ,0.992272, Area ratio Contribution: ,0,Perim diff: ,1022.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907355, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,281,190,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0102877, New Scanned Cells Contribution: ,0,Area ratio: ,0.986083, Area ratio Contribution: ,0,Perim diff: ,1028.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90605, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,276,195,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.012049, New Scanned Cells Contribution: ,0,Area ratio: ,0.978852, Area ratio Contribution: ,0,Perim diff: ,1033.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830771, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,270,198,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0119502, New Scanned Cells Contribution: ,0,Area ratio: ,0.974362, Area ratio Contribution: ,0,Perim diff: ,1034.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830874, Inv Area Ratio Contribution: ,0, Final Score: ,-147.321
Point: ,265,198,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.0103536, New Scanned Cells Contribution: ,0,Area ratio: ,0.974182, Area ratio Contribution: ,0,Perim diff: ,1033.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83379, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,264,199,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0106663, New Scanned Cells Contribution: ,0,Area ratio: ,0.972572, Area ratio Contribution: ,0,Perim diff: ,1034.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833168, Inv Area Ratio Contribution: ,0, Final Score: ,-149.684
Point: ,262,198,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00954701, New Scanned Cells Contribution: ,0,Area ratio: ,0.974209, Area ratio Contribution: ,0,Perim diff: ,1030.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835284, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,258,202,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0112424, New Scanned Cells Contribution: ,0,Area ratio: ,0.968239, Area ratio Contribution: ,0,Perim diff: ,1036.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832088, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
Point: ,252,205,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0123617, New Scanned Cells Contribution: ,0,Area ratio: ,0.964471, Area ratio Contribution: ,0,Perim diff: ,1037.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83009, Inv Area Ratio Contribution: ,0, Final Score: ,-196.46
Point: ,247,205,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0117692, New Scanned Cells Contribution: ,0,Area ratio: ,0.96516, Area ratio Contribution: ,0,Perim diff: ,1036.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831141, Inv Area Ratio Contribution: ,0, Final Score: ,-204.874
Point: ,246,206,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0122794, New Scanned Cells Contribution: ,0,Area ratio: ,0.963767, Area ratio Contribution: ,0,Perim diff: ,1039.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830164, Inv Area Ratio Contribution: ,0, Final Score: ,-212.82
Point: ,245,205,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0115552, New Scanned Cells Contribution: ,0,Area ratio: ,0.965436, Area ratio Contribution: ,0,Perim diff: ,1034.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83154, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
Point: ,240,205,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.0110449, New Scanned Cells Contribution: ,0,Area ratio: ,0.966062, Area ratio Contribution: ,0,Perim diff: ,1036.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832443, Inv Area Ratio Contribution: ,0, Final Score: ,-220.91
Point: ,237,203,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00962931, New Scanned Cells Contribution: ,0,Area ratio: ,0.969634, Area ratio Contribution: ,0,Perim diff: ,1030.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835077, Inv Area Ratio Contribution: ,0, Final Score: ,-218.504
Point: ,276,200,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0149131, New Scanned Cells Contribution: ,0,Area ratio: ,0.971, Area ratio Contribution: ,0,Perim diff: ,1044.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82531, Inv Area Ratio Contribution: ,0, Final Score: ,330.9
Point: ,262,180,Dist:,5.29528, Dist contribution: ,-26.4764, New scanned ratio: ,0.000362128, New Scanned Cells Contribution: ,0,Area ratio: ,0.993533, Area ratio Contribution: ,0,Perim diff: ,1007.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852109, Inv Area Ratio Contribution: ,0, Final Score: ,473.424
Point: ,239,225,Dist:,68.0712, Dist contribution: ,-340.356, New scanned ratio: ,0.0206907, New Scanned Cells Contribution: ,0,Area ratio: ,0.933678, Area ratio Contribution: ,0,Perim diff: ,1125.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857832, Inv Area Ratio Contribution: ,0, Final Score: ,159.544
Point: ,225,205,Dist:,53.5284, Dist contribution: ,-267.642, New scanned ratio: ,0.0106828, New Scanned Cells Contribution: ,0,Area ratio: ,0.969142, Area ratio Contribution: ,0,Perim diff: ,1026.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833183, Inv Area Ratio Contribution: ,0, Final Score: ,232.258
Point: ,250,203,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0108474, New Scanned Cells Contribution: ,0,Area ratio: ,0.967782, Area ratio Contribution: ,0,Perim diff: ,1032.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832857, Inv Area Ratio Contribution: ,0, Final Score: ,312.75
BEST Point:,262,180, Score: ,473.424
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,264,178,
Point: ,299,181,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00427815, New Scanned Cells Contribution: ,0,Area ratio: ,0.990764, Area ratio Contribution: ,0,Perim diff: ,1028.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882338, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,292,185,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00682858, New Scanned Cells Contribution: ,0,Area ratio: ,0.99124, Area ratio Contribution: ,0,Perim diff: ,1027.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904036, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,287,185,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0072893, New Scanned Cells Contribution: ,0,Area ratio: ,0.991997, Area ratio Contribution: ,0,Perim diff: ,1024.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911557, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,286,186,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00781584, New Scanned Cells Contribution: ,0,Area ratio: ,0.991758, Area ratio Contribution: ,0,Perim diff: ,1024.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915046, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,285,185,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00735512, New Scanned Cells Contribution: ,0,Area ratio: ,0.992257, Area ratio Contribution: ,0,Perim diff: ,1022.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915029, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,283,185,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00733866, New Scanned Cells Contribution: ,0,Area ratio: ,0.9925, Area ratio Contribution: ,0,Perim diff: ,1020.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906907, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,281,190,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100043, New Scanned Cells Contribution: ,0,Area ratio: ,0.986164, Area ratio Contribution: ,0,Perim diff: ,1027.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905905, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,274,197,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.012275, New Scanned Cells Contribution: ,0,Area ratio: ,0.975969, Area ratio Contribution: ,0,Perim diff: ,1033.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829661, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,268,200,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0120446, New Scanned Cells Contribution: ,0,Area ratio: ,0.971047, Area ratio Contribution: ,0,Perim diff: ,1041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829927, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,263,200,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.010646, New Scanned Cells Contribution: ,0,Area ratio: ,0.971032, Area ratio Contribution: ,0,Perim diff: ,1035.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832591, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,262,201,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0110245, New Scanned Cells Contribution: ,0,Area ratio: ,0.96949, Area ratio Contribution: ,0,Perim diff: ,1036.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831836, Inv Area Ratio Contribution: ,0, Final Score: ,-149.934
Point: ,260,200,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00998782, New Scanned Cells Contribution: ,0,Area ratio: ,0.971168, Area ratio Contribution: ,0,Perim diff: ,1032.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833775, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,258,202,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0108764, New Scanned Cells Contribution: ,0,Area ratio: ,0.968239, Area ratio Contribution: ,0,Perim diff: ,1036.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832088, Inv Area Ratio Contribution: ,0, Final Score: ,-158.958
Point: ,252,205,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0120775, New Scanned Cells Contribution: ,0,Area ratio: ,0.964542, Area ratio Contribution: ,0,Perim diff: ,1037.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829972, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,247,205,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0116004, New Scanned Cells Contribution: ,0,Area ratio: ,0.965382, Area ratio Contribution: ,0,Perim diff: ,1033.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830874, Inv Area Ratio Contribution: ,0, Final Score: ,-195.101
Point: ,246,206,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0121598, New Scanned Cells Contribution: ,0,Area ratio: ,0.964019, Area ratio Contribution: ,0,Perim diff: ,1037.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829779, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,245,205,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0114358, New Scanned Cells Contribution: ,0,Area ratio: ,0.965689, Area ratio Contribution: ,0,Perim diff: ,1033.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831126, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,240,205,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0110409, New Scanned Cells Contribution: ,0,Area ratio: ,0.966411, Area ratio Contribution: ,0,Perim diff: ,1036.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831792, Inv Area Ratio Contribution: ,0, Final Score: ,-212.704
Point: ,237,203,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00962583, New Scanned Cells Contribution: ,0,Area ratio: ,0.969977, Area ratio Contribution: ,0,Perim diff: ,1030.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834426, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,272,198,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0122256, New Scanned Cells Contribution: ,0,Area ratio: ,0.97437, Area ratio Contribution: ,0,Perim diff: ,1035.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829705, Inv Area Ratio Contribution: ,0, Final Score: ,363.885
Point: ,228,190,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00189226, New Scanned Cells Contribution: ,0,Area ratio: ,0.988887, Area ratio Contribution: ,0,Perim diff: ,1008.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848691, Inv Area Ratio Contribution: ,0, Final Score: ,303.727
Point: ,268,219,Dist:,53.4499, Dist contribution: ,-267.249, New scanned ratio: ,0.0206503, New Scanned Cells Contribution: ,0,Area ratio: ,0.939203, Area ratio Contribution: ,0,Perim diff: ,1106.05, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813339, Inv Area Ratio Contribution: ,0, Final Score: ,232.651
Point: ,224,211,Dist:,58.655, Dist contribution: ,-293.275, New scanned ratio: ,0.0145292, New Scanned Cells Contribution: ,0,Area ratio: ,0.96077, Area ratio Contribution: ,0,Perim diff: ,1041.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825384, Inv Area Ratio Contribution: ,0, Final Score: ,206.625
Point: ,248,204,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0110409, New Scanned Cells Contribution: ,0,Area ratio: ,0.966694, Area ratio Contribution: ,0,Perim diff: ,1033.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831851, Inv Area Ratio Contribution: ,0, Final Score: ,312.921
BEST Point:,272,198, Score: ,363.885
Total frontiers: ,101, Prioritised frontiers: ,29
At: ,262,180,
Point: ,299,181,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00271863, New Scanned Cells Contribution: ,0,Area ratio: ,0.97809, Area ratio Contribution: ,0,Perim diff: ,1032.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904557, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,292,185,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00335352, New Scanned Cells Contribution: ,0,Area ratio: ,0.978401, Area ratio Contribution: ,0,Perim diff: ,1031.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919707, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,288,185,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00320701, New Scanned Cells Contribution: ,0,Area ratio: ,0.978578, Area ratio Contribution: ,0,Perim diff: ,1028.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911153, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,291,190,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00429771, New Scanned Cells Contribution: ,0,Area ratio: ,0.978475, Area ratio Contribution: ,0,Perim diff: ,1033.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930484, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,291,195,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00555121, New Scanned Cells Contribution: ,0,Area ratio: ,0.978484, Area ratio Contribution: ,0,Perim diff: ,1037.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93206, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,292,196,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00582796, New Scanned Cells Contribution: ,0,Area ratio: ,0.978435, Area ratio Contribution: ,0,Perim diff: ,1038.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932242, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,291,197,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00615355, New Scanned Cells Contribution: ,0,Area ratio: ,0.97838, Area ratio Contribution: ,0,Perim diff: ,1039.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932291, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,291,202,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00781403, New Scanned Cells Contribution: ,0,Area ratio: ,0.969732, Area ratio Contribution: ,0,Perim diff: ,1048.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932302, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,288,208,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00973497, New Scanned Cells Contribution: ,0,Area ratio: ,0.95882, Area ratio Contribution: ,0,Perim diff: ,1068.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929, Inv Area Ratio Contribution: ,0, Final Score: ,-223.76
