Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,128,191,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0115089, New Scanned Cells Contribution: ,0,Area ratio: ,0.94686, Area ratio Contribution: ,0,Perim diff: ,976.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839819, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,124,193,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.012999, New Scanned Cells Contribution: ,0,Area ratio: ,0.946026, Area ratio Contribution: ,0,Perim diff: ,976.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838136, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,119,193,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0129794, New Scanned Cells Contribution: ,0,Area ratio: ,0.94861, Area ratio Contribution: ,0,Perim diff: ,973.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838147, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,118,194,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.013744, New Scanned Cells Contribution: ,0,Area ratio: ,0.947637, Area ratio Contribution: ,0,Perim diff: ,978.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837239, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,117,193,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0129794, New Scanned Cells Contribution: ,0,Area ratio: ,0.949648, Area ratio Contribution: ,0,Perim diff: ,973.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838147, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,112,193,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.012999, New Scanned Cells Contribution: ,0,Area ratio: ,0.952048, Area ratio Contribution: ,0,Perim diff: ,976.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838103, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,109,191,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0114501, New Scanned Cells Contribution: ,0,Area ratio: ,0.956456, Area ratio Contribution: ,0,Perim diff: ,973.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839864, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,105,193,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0128813, New Scanned Cells Contribution: ,0,Area ratio: ,0.954918, Area ratio Contribution: ,0,Perim diff: ,976.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838236, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,157,174, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,19
At: ,154,153,
Point: ,193,154,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0129239, New Scanned Cells Contribution: ,0,Area ratio: ,0.979945, Area ratio Contribution: ,0,Perim diff: ,978.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828069, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,188,154,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0117967, New Scanned Cells Contribution: ,0,Area ratio: ,0.979035, Area ratio Contribution: ,0,Perim diff: ,956.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829542, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,187,155,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0120882, New Scanned Cells Contribution: ,0,Area ratio: ,0.979339, Area ratio Contribution: ,0,Perim diff: ,954.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829265, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,186,154,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0111554, New Scanned Cells Contribution: ,0,Area ratio: ,0.9784, Area ratio Contribution: ,0,Perim diff: ,955.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830317, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,181,154,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00930911, New Scanned Cells Contribution: ,0,Area ratio: ,0.976598, Area ratio Contribution: ,0,Perim diff: ,953.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832455, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,178,152,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00722962, New Scanned Cells Contribution: ,0,Area ratio: ,0.97456, Area ratio Contribution: ,0,Perim diff: ,955.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834791, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,176,152,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00645224, New Scanned Cells Contribution: ,0,Area ratio: ,0.97382, Area ratio Contribution: ,0,Perim diff: ,954.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835688, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,174,154,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0063745, New Scanned Cells Contribution: ,0,Area ratio: ,0.973716, Area ratio Contribution: ,0,Perim diff: ,955.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835788, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,174,159,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0081236, New Scanned Cells Contribution: ,0,Area ratio: ,0.975394, Area ratio Contribution: ,0,Perim diff: ,955.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833795, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,173,160,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00796813, New Scanned Cells Contribution: ,0,Area ratio: ,0.97528, Area ratio Contribution: ,0,Perim diff: ,955.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833994, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,173,162,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0086289, New Scanned Cells Contribution: ,0,Area ratio: ,0.975897, Area ratio Contribution: ,0,Perim diff: ,957.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83323, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,176,167,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0122243, New Scanned Cells Contribution: ,0,Area ratio: ,0.975693, Area ratio Contribution: ,0,Perim diff: ,964.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829077, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,176,172,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0140317, New Scanned Cells Contribution: ,0,Area ratio: ,0.970983, Area ratio Contribution: ,0,Perim diff: ,975.855, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826785, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,177,173,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0149451, New Scanned Cells Contribution: ,0,Area ratio: ,0.969681, Area ratio Contribution: ,0,Perim diff: ,984.607, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825558, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,176,174,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0143815, New Scanned Cells Contribution: ,0,Area ratio: ,0.967398, Area ratio Contribution: ,0,Perim diff: ,1005.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826153, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,176,179,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.0154115, New Scanned Cells Contribution: ,0,Area ratio: ,0.957317, Area ratio Contribution: ,0,Perim diff: ,1010.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824891, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,173,185,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0154504, New Scanned Cells Contribution: ,0,Area ratio: ,0.946124, Area ratio Contribution: ,0,Perim diff: ,1012.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824813, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,168,190,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0154504, New Scanned Cells Contribution: ,0,Area ratio: ,0.938418, Area ratio Contribution: ,0,Perim diff: ,1012.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824824, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,147,191,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.011408, New Scanned Cells Contribution: ,0,Area ratio: ,0.944456, Area ratio Contribution: ,0,Perim diff: ,990.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829719, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
BEST Point:,174,154, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,156,173,
Point: ,193,159,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0110926, New Scanned Cells Contribution: ,0,Area ratio: ,0.980579, Area ratio Contribution: ,0,Perim diff: ,961.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823806, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,190,165,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0137595, New Scanned Cells Contribution: ,0,Area ratio: ,0.97735, Area ratio Contribution: ,0,Perim diff: ,963.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82076, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,185,170,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0135663, New Scanned Cells Contribution: ,0,Area ratio: ,0.973373, Area ratio Contribution: ,0,Perim diff: ,977.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820838, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,179,173,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0110733, New Scanned Cells Contribution: ,0,Area ratio: ,0.970224, Area ratio Contribution: ,0,Perim diff: ,972.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823717, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,177,173,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00989448, New Scanned Cells Contribution: ,0,Area ratio: ,0.970261, Area ratio Contribution: ,0,Perim diff: ,969.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825157, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,176,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00979786, New Scanned Cells Contribution: ,0,Area ratio: ,0.968717, Area ratio Contribution: ,0,Perim diff: ,970.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825256, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,176,179,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124647, New Scanned Cells Contribution: ,0,Area ratio: ,0.96021, Area ratio Contribution: ,0,Perim diff: ,977.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822089, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,173,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144552, New Scanned Cells Contribution: ,0,Area ratio: ,0.950838, Area ratio Contribution: ,0,Perim diff: ,984.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819697, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,168,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153442, New Scanned Cells Contribution: ,0,Area ratio: ,0.943873, Area ratio Contribution: ,0,Perim diff: ,994.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818534, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,162,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151896, New Scanned Cells Contribution: ,0,Area ratio: ,0.940626, Area ratio Contribution: ,0,Perim diff: ,993.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818745, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139528, New Scanned Cells Contribution: ,0,Area ratio: ,0.942254, Area ratio Contribution: ,0,Perim diff: ,986.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820251, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144745, New Scanned Cells Contribution: ,0,Area ratio: ,0.941071, Area ratio Contribution: ,0,Perim diff: ,989.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819631, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,155,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135856, New Scanned Cells Contribution: ,0,Area ratio: ,0.943038, Area ratio Contribution: ,0,Perim diff: ,984.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820694, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,150,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129672, New Scanned Cells Contribution: ,0,Area ratio: ,0.945298, Area ratio Contribution: ,0,Perim diff: ,982.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821414, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,191,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113439, New Scanned Cells Contribution: ,0,Area ratio: ,0.949975, Area ratio Contribution: ,0,Perim diff: ,975.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823352, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,143,193,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0128126, New Scanned Cells Contribution: ,0,Area ratio: ,0.949143, Area ratio Contribution: ,0,Perim diff: ,976.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821668, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,138,193,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0127933, New Scanned Cells Contribution: ,0,Area ratio: ,0.951969, Area ratio Contribution: ,0,Perim diff: ,973.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821679, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,137,194,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0135469, New Scanned Cells Contribution: ,0,Area ratio: ,0.950957, Area ratio Contribution: ,0,Perim diff: ,978.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820771, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,136,193,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0127933, New Scanned Cells Contribution: ,0,Area ratio: ,0.953104, Area ratio Contribution: ,0,Perim diff: ,973.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821679, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,131,193,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0128126, New Scanned Cells Contribution: ,0,Area ratio: ,0.955953, Area ratio Contribution: ,0,Perim diff: ,976.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821646, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,128,191,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0113245, New Scanned Cells Contribution: ,0,Area ratio: ,0.960633, Area ratio Contribution: ,0,Perim diff: ,973.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823385, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,124,193,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0128126, New Scanned Cells Contribution: ,0,Area ratio: ,0.959739, Area ratio Contribution: ,0,Perim diff: ,976.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821668, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,176,174, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,18
At: ,173,153,
Point: ,208,154,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0123187, New Scanned Cells Contribution: ,0,Area ratio: ,0.982553, Area ratio Contribution: ,0,Perim diff: ,961.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812277, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,207,155,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0126061, New Scanned Cells Contribution: ,0,Area ratio: ,0.982881, Area ratio Contribution: ,0,Perim diff: ,959.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811934, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,206,154,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.011629, New Scanned Cells Contribution: ,0,Area ratio: ,0.981896, Area ratio Contribution: ,0,Perim diff: ,960.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813074, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
