Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,111,182,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0141093, New Scanned Cells Contribution: ,0,Area ratio: ,0.933281, Area ratio Contribution: ,0,Perim diff: ,1096.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824149, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,106,182,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0139163, New Scanned Cells Contribution: ,0,Area ratio: ,0.936557, Area ratio Contribution: ,0,Perim diff: ,1099.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824296, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,105,181,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0130371, New Scanned Cells Contribution: ,0,Area ratio: ,0.937916, Area ratio Contribution: ,0,Perim diff: ,1096.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824585, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,102,181,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0129085, New Scanned Cells Contribution: ,0,Area ratio: ,0.938398, Area ratio Contribution: ,0,Perim diff: ,1097.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824683, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,99,183,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0144095, New Scanned Cells Contribution: ,0,Area ratio: ,0.936615, Area ratio Contribution: ,0,Perim diff: ,1099.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823305, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,151,160, Score: ,-100.311
Total frontiers: ,142, Prioritised frontiers: ,60
At: ,193,138,
Point: ,225,115,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0141031, New Scanned Cells Contribution: ,0,Area ratio: ,0.973791, Area ratio Contribution: ,0,Perim diff: ,966.393, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852154, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
Point: ,220,115,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0129119, New Scanned Cells Contribution: ,0,Area ratio: ,0.971986, Area ratio Contribution: ,0,Perim diff: ,963.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855106, Inv Area Ratio Contribution: ,0, Final Score: ,-201.533
Point: ,219,116,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0131884, New Scanned Cells Contribution: ,0,Area ratio: ,0.972171, Area ratio Contribution: ,0,Perim diff: ,961.865, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85509, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,218,115,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0122737, New Scanned Cells Contribution: ,0,Area ratio: ,0.971217, Area ratio Contribution: ,0,Perim diff: ,962.043, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856069, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,213,115,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.010572, New Scanned Cells Contribution: ,0,Area ratio: ,0.969186, Area ratio Contribution: ,0,Perim diff: ,961.502, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856555, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,210,113,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.00874263, New Scanned Cells Contribution: ,0,Area ratio: ,0.967114, Area ratio Contribution: ,0,Perim diff: ,964.266, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85423, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,208,113,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00814703, New Scanned Cells Contribution: ,0,Area ratio: ,0.966324, Area ratio Contribution: ,0,Perim diff: ,964.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852119, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
Point: ,205,115,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.00784923, New Scanned Cells Contribution: ,0,Area ratio: ,0.965636, Area ratio Contribution: ,0,Perim diff: ,964.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853421, Inv Area Ratio Contribution: ,0, Final Score: ,-161.191
Point: ,200,115,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00657293, New Scanned Cells Contribution: ,0,Area ratio: ,0.96378, Area ratio Contribution: ,0,Perim diff: ,966.355, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854359, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,199,116,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00648784, New Scanned Cells Contribution: ,0,Area ratio: ,0.963585, Area ratio Contribution: ,0,Perim diff: ,966.718, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854478, Inv Area Ratio Contribution: ,0, Final Score: ,-146.213
Point: ,198,115,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.00608368, New Scanned Cells Contribution: ,0,Area ratio: ,0.963113, Area ratio Contribution: ,0,Perim diff: ,967.954, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854948, Inv Area Ratio Contribution: ,0, Final Score: ,-151.676
Point: ,193,115,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.00510519, New Scanned Cells Contribution: ,0,Area ratio: ,0.961615, Area ratio Contribution: ,0,Perim diff: ,973.357, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853424, Inv Area Ratio Contribution: ,0, Final Score: ,-149.6
Point: ,190,113,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00461594, New Scanned Cells Contribution: ,0,Area ratio: ,0.960743, Area ratio Contribution: ,0,Perim diff: ,978.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849885, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,188,113,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.00446704, New Scanned Cells Contribution: ,0,Area ratio: ,0.960313, Area ratio Contribution: ,0,Perim diff: ,982.261, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847206, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,185,115,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00446704, New Scanned Cells Contribution: ,0,Area ratio: ,0.959851, Area ratio Contribution: ,0,Perim diff: ,984.103, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847929, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,180,115,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00423305, New Scanned Cells Contribution: ,0,Area ratio: ,0.959205, Area ratio Contribution: ,0,Perim diff: ,992.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847509, Inv Area Ratio Contribution: ,0, Final Score: ,-163.119
Point: ,179,116,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00416924, New Scanned Cells Contribution: ,0,Area ratio: ,0.959123, Area ratio Contribution: ,0,Perim diff: ,993.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847121, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
Point: ,178,115,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.00408415, New Scanned Cells Contribution: ,0,Area ratio: ,0.959041, Area ratio Contribution: ,0,Perim diff: ,995.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847221, Inv Area Ratio Contribution: ,0, Final Score: ,-167.358
Point: ,173,115,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00367999, New Scanned Cells Contribution: ,0,Area ratio: ,0.958548, Area ratio Contribution: ,0,Perim diff: ,1005.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844517, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,170,113,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.00333964, New Scanned Cells Contribution: ,0,Area ratio: ,0.958128, Area ratio Contribution: ,0,Perim diff: ,1015.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840887, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,166,114,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0028504, New Scanned Cells Contribution: ,0,Area ratio: ,0.957574, Area ratio Contribution: ,0,Perim diff: ,1024.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837742, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,164,116,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00261641, New Scanned Cells Contribution: ,0,Area ratio: ,0.957297, Area ratio Contribution: ,0,Perim diff: ,1030.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83793, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,162,121,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00233988, New Scanned Cells Contribution: ,0,Area ratio: ,0.956989, Area ratio Contribution: ,0,Perim diff: ,1033.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838128, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,165,121,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00272277, New Scanned Cells Contribution: ,0,Area ratio: ,0.957451, Area ratio Contribution: ,0,Perim diff: ,1026.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838535, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,168,119,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00306311, New Scanned Cells Contribution: ,0,Area ratio: ,0.95781, Area ratio Contribution: ,0,Perim diff: ,1020.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837574, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,173,119,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00365872, New Scanned Cells Contribution: ,0,Area ratio: ,0.958518, Area ratio Contribution: ,0,Perim diff: ,1006.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844048, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,174,118,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0037438, New Scanned Cells Contribution: ,0,Area ratio: ,0.95862, Area ratio Contribution: ,0,Perim diff: ,1004.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844477, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,175,119,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00380762, New Scanned Cells Contribution: ,0,Area ratio: ,0.958692, Area ratio Contribution: ,0,Perim diff: ,1002.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844917, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,180,119,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00423305, New Scanned Cells Contribution: ,0,Area ratio: ,0.959174, Area ratio Contribution: ,0,Perim diff: ,992.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847101, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,181,120,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00431814, New Scanned Cells Contribution: ,0,Area ratio: ,0.959266, Area ratio Contribution: ,0,Perim diff: ,990.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847418, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,184,120,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00446704, New Scanned Cells Contribution: ,0,Area ratio: ,0.959687, Area ratio Contribution: ,0,Perim diff: ,986.856, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847133, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,187,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00450958, New Scanned Cells Contribution: ,0,Area ratio: ,0.960179, Area ratio Contribution: ,0,Perim diff: ,983.203, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846727, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,192,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00508392, New Scanned Cells Contribution: ,0,Area ratio: ,0.961431, Area ratio Contribution: ,0,Perim diff: ,977.083, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850325, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,193,117,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00523282, New Scanned Cells Contribution: ,0,Area ratio: ,0.961708, Area ratio Contribution: ,0,Perim diff: ,974.265, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852773, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,194,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00548808, New Scanned Cells Contribution: ,0,Area ratio: ,0.962036, Area ratio Contribution: ,0,Perim diff: ,973.669, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853019, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0067431, New Scanned Cells Contribution: ,0,Area ratio: ,0.963841, Area ratio Contribution: ,0,Perim diff: ,967.591, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854185, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,121,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00931697, New Scanned Cells Contribution: ,0,Area ratio: ,0.967093, Area ratio Contribution: ,0,Perim diff: ,964.863, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851774, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,126,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129119, New Scanned Cells Contribution: ,0,Area ratio: ,0.971288, Area ratio Contribution: ,0,Perim diff: ,969.571, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84636, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,213,132,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0164217, New Scanned Cells Contribution: ,0,Area ratio: ,0.969429, Area ratio Contribution: ,0,Perim diff: ,980.767, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842088, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,213,137,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0162302, New Scanned Cells Contribution: ,0,Area ratio: ,0.956623, Area ratio Contribution: ,0,Perim diff: ,1120.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814634, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,214,138,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0169535, New Scanned Cells Contribution: ,0,Area ratio: ,0.955135, Area ratio Contribution: ,0,Perim diff: ,1122.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813949, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,213,139,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0162302, New Scanned Cells Contribution: ,0,Area ratio: ,0.953766, Area ratio Contribution: ,0,Perim diff: ,1120.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814634, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,213,144,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0168897, New Scanned Cells Contribution: ,0,Area ratio: ,0.947378, Area ratio Contribution: ,0,Perim diff: ,1121.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813969, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,210,150,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169109, New Scanned Cells Contribution: ,0,Area ratio: ,0.941158, Area ratio Contribution: ,0,Perim diff: ,1120.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813939, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,205,155,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0169109, New Scanned Cells Contribution: ,0,Area ratio: ,0.937328, Area ratio Contribution: ,0,Perim diff: ,1120.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81392, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,199,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165919, New Scanned Cells Contribution: ,0,Area ratio: ,0.936495, Area ratio Contribution: ,0,Perim diff: ,1115.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814272, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,194,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151454, New Scanned Cells Contribution: ,0,Area ratio: ,0.938944, Area ratio Contribution: ,0,Perim diff: ,1108.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81569, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
