Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,184,153,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0119614, New Scanned Cells Contribution: ,0,Area ratio: ,0.946698, Area ratio Contribution: ,0,Perim diff: ,1072.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906808, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,179,153,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0106522, New Scanned Cells Contribution: ,0,Area ratio: ,0.94549, Area ratio Contribution: ,0,Perim diff: ,1067.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908493, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,178,154,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0110291, New Scanned Cells Contribution: ,0,Area ratio: ,0.94579, Area ratio Contribution: ,0,Perim diff: ,1070.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908068, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,177,153,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0100571, New Scanned Cells Contribution: ,0,Area ratio: ,0.944863, Area ratio Contribution: ,0,Perim diff: ,1067.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909283, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,171,153,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00811315, New Scanned Cells Contribution: ,0,Area ratio: ,0.943028, Area ratio Contribution: ,0,Perim diff: ,1067.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911594, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,171,158,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113465, New Scanned Cells Contribution: ,0,Area ratio: ,0.946052, Area ratio Contribution: ,0,Perim diff: ,1074.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907644, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,164,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014203, New Scanned Cells Contribution: ,0,Area ratio: ,0.941298, Area ratio Contribution: ,0,Perim diff: ,1088.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901519, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,163,169,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157105, New Scanned Cells Contribution: ,0,Area ratio: ,0.931421, Area ratio Contribution: ,0,Perim diff: ,1104.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899635, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,157,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015651, New Scanned Cells Contribution: ,0,Area ratio: ,0.924286, Area ratio Contribution: ,0,Perim diff: ,1108.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899659, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145005, New Scanned Cells Contribution: ,0,Area ratio: ,0.922542, Area ratio Contribution: ,0,Perim diff: ,1100.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901141, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,151,173,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150361, New Scanned Cells Contribution: ,0,Area ratio: ,0.920678, Area ratio Contribution: ,0,Perim diff: ,1103.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900332, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,150,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141435, New Scanned Cells Contribution: ,0,Area ratio: ,0.921938, Area ratio Contribution: ,0,Perim diff: ,1100.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901564, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136079, New Scanned Cells Contribution: ,0,Area ratio: ,0.920723, Area ratio Contribution: ,0,Perim diff: ,1096.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902211, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,170,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0120011, New Scanned Cells Contribution: ,0,Area ratio: ,0.923014, Area ratio Contribution: ,0,Perim diff: ,1092.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904175, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,139,170,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0120606, New Scanned Cells Contribution: ,0,Area ratio: ,0.922666, Area ratio Contribution: ,0,Perim diff: ,1087.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904128, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,138,171,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0128739, New Scanned Cells Contribution: ,0,Area ratio: ,0.921119, Area ratio Contribution: ,0,Perim diff: ,1090, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903164, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,133,171,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0130524, New Scanned Cells Contribution: ,0,Area ratio: ,0.920523, Area ratio Contribution: ,0,Perim diff: ,1087.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90294, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,132,172,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0138657, New Scanned Cells Contribution: ,0,Area ratio: ,0.918978, Area ratio Contribution: ,0,Perim diff: ,1090.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901801, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,131,171,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0131318, New Scanned Cells Contribution: ,0,Area ratio: ,0.920268, Area ratio Contribution: ,0,Perim diff: ,1087.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902846, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,126,171,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0133302, New Scanned Cells Contribution: ,0,Area ratio: ,0.919656, Area ratio Contribution: ,0,Perim diff: ,1090.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902564, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,123,169,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0119218, New Scanned Cells Contribution: ,0,Area ratio: ,0.92218, Area ratio Contribution: ,0,Perim diff: ,1085.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904281, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,120,169,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0119218, New Scanned Cells Contribution: ,0,Area ratio: ,0.921692, Area ratio Contribution: ,0,Perim diff: ,1085.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904293, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,119,170,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0126954, New Scanned Cells Contribution: ,0,Area ratio: ,0.920104, Area ratio Contribution: ,0,Perim diff: ,1086.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903364, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,171,153, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,31
At: ,260,167,
Point: ,298,178,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00484509, New Scanned Cells Contribution: ,0,Area ratio: ,0.923657, Area ratio Contribution: ,0,Perim diff: ,1088.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9201, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,297,177,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00466784, New Scanned Cells Contribution: ,0,Area ratio: ,0.925694, Area ratio Contribution: ,0,Perim diff: ,1087.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919689, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,297,178,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00508144, New Scanned Cells Contribution: ,0,Area ratio: ,0.923657, Area ratio Contribution: ,0,Perim diff: ,1088.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919801, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,292,183,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00890237, New Scanned Cells Contribution: ,0,Area ratio: ,0.914005, Area ratio Contribution: ,0,Perim diff: ,1098.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917651, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,286,186,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0126642, New Scanned Cells Contribution: ,0,Area ratio: ,0.908916, Area ratio Contribution: ,0,Perim diff: ,1098.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913058, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,281,186,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0137672, New Scanned Cells Contribution: ,0,Area ratio: ,0.909152, Area ratio Contribution: ,0,Perim diff: ,1096, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907205, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,280,187,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0145747, New Scanned Cells Contribution: ,0,Area ratio: ,0.907384, Area ratio Contribution: ,0,Perim diff: ,1096.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905494, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,279,186,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.013649, New Scanned Cells Contribution: ,0,Area ratio: ,0.908992, Area ratio Contribution: ,0,Perim diff: ,1094.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901849, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,274,186,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0129203, New Scanned Cells Contribution: ,0,Area ratio: ,0.908711, Area ratio Contribution: ,0,Perim diff: ,1092.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896866, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,271,184,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0111674, New Scanned Cells Contribution: ,0,Area ratio: ,0.91219, Area ratio Contribution: ,0,Perim diff: ,1088.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899047, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,266,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135505, New Scanned Cells Contribution: ,0,Area ratio: ,0.907115, Area ratio Contribution: ,0,Perim diff: ,1095.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896087, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,187,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140823, New Scanned Cells Contribution: ,0,Area ratio: ,0.907631, Area ratio Contribution: ,0,Perim diff: ,1100.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895427, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,188,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149883, New Scanned Cells Contribution: ,0,Area ratio: ,0.906054, Area ratio Contribution: ,0,Perim diff: ,1102.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894319, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,259,187,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144368, New Scanned Cells Contribution: ,0,Area ratio: ,0.907961, Area ratio Contribution: ,0,Perim diff: ,1100.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894979, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155791, New Scanned Cells Contribution: ,0,Area ratio: ,0.908786, Area ratio Contribution: ,0,Perim diff: ,1108.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893517, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,184,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156579, New Scanned Cells Contribution: ,0,Area ratio: ,0.915425, Area ratio Contribution: ,0,Perim diff: ,1111.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893375, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,179,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156579, New Scanned Cells Contribution: ,0,Area ratio: ,0.926431, Area ratio Contribution: ,0,Perim diff: ,1111.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893375, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,240,173,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0156185, New Scanned Cells Contribution: ,0,Area ratio: ,0.940057, Area ratio Contribution: ,0,Perim diff: ,1109.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893446, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,168,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013905, New Scanned Cells Contribution: ,0,Area ratio: ,0.950153, Area ratio Contribution: ,0,Perim diff: ,1076.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899796, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,239,167,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0141414, New Scanned Cells Contribution: ,0,Area ratio: ,0.952409, Area ratio Contribution: ,0,Perim diff: ,1073.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900066, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,240,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130384, New Scanned Cells Contribution: ,0,Area ratio: ,0.953688, Area ratio Contribution: ,0,Perim diff: ,1071.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901417, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,240,161,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108128, New Scanned Cells Contribution: ,0,Area ratio: ,0.95255, Area ratio Contribution: ,0,Perim diff: ,1057.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907627, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,156,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00720856, New Scanned Cells Contribution: ,0,Area ratio: ,0.949161, Area ratio Contribution: ,0,Perim diff: ,1054.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910468, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,242,151,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00584957, New Scanned Cells Contribution: ,0,Area ratio: ,0.947906, Area ratio Contribution: ,0,Perim diff: ,1051.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913387, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,241,152,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0065783, New Scanned Cells Contribution: ,0,Area ratio: ,0.948608, Area ratio Contribution: ,0,Perim diff: ,1051.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912825, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,236,152,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00846907, New Scanned Cells Contribution: ,0,Area ratio: ,0.950415, Area ratio Contribution: ,0,Perim diff: ,1050.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912246, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,235,153,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00933567, New Scanned Cells Contribution: ,0,Area ratio: ,0.951202, Area ratio Contribution: ,0,Perim diff: ,1050.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911422, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,234,152,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0091978, New Scanned Cells Contribution: ,0,Area ratio: ,0.951099, Area ratio Contribution: ,0,Perim diff: ,1051.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911613, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,229,152,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0109113, New Scanned Cells Contribution: ,0,Area ratio: ,0.95269, Area ratio Contribution: ,0,Perim diff: ,1055.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909467, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,228,151,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0105962, New Scanned Cells Contribution: ,0,Area ratio: ,0.952409, Area ratio Contribution: ,0,Perim diff: ,1055.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909801, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
