Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,52,163,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0097406, New Scanned Cells Contribution: ,0,Area ratio: ,0.942193, Area ratio Contribution: ,0,Perim diff: ,1003.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926817, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,47,166,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0104817, New Scanned Cells Contribution: ,0,Area ratio: ,0.93636, Area ratio Contribution: ,0,Perim diff: ,1006.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925722, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,45,171,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137639, New Scanned Cells Contribution: ,0,Area ratio: ,0.927392, Area ratio Contribution: ,0,Perim diff: ,1014.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922181, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,40,176,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162414, New Scanned Cells Contribution: ,0,Area ratio: ,0.918284, Area ratio Contribution: ,0,Perim diff: ,1028.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918941, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,34,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168131, New Scanned Cells Contribution: ,0,Area ratio: ,0.912216, Area ratio Contribution: ,0,Perim diff: ,1042.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912419, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158391, New Scanned Cells Contribution: ,0,Area ratio: ,0.912077, Area ratio Contribution: ,0,Perim diff: ,1033.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91406, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,180,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164531, New Scanned Cells Contribution: ,0,Area ratio: ,0.910249, Area ratio Contribution: ,0,Perim diff: ,1033.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91341, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,27,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155003, New Scanned Cells Contribution: ,0,Area ratio: ,0.912027, Area ratio Contribution: ,0,Perim diff: ,1027.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914457, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148438, New Scanned Cells Contribution: ,0,Area ratio: ,0.911961, Area ratio Contribution: ,0,Perim diff: ,1023.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915196, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,176,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011604, New Scanned Cells Contribution: ,0,Area ratio: ,0.917005, Area ratio Contribution: ,0,Perim diff: ,1016.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923961, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,174,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00969825, New Scanned Cells Contribution: ,0,Area ratio: ,0.920596, Area ratio Contribution: ,0,Perim diff: ,1012.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926023, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,12,176,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.0106088, New Scanned Cells Contribution: ,0,Area ratio: ,0.916947, Area ratio Contribution: ,0,Perim diff: ,1017.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927021, Inv Area Ratio Contribution: ,0, Final Score: ,-136.519
Point: ,6,179,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.010397, New Scanned Cells Contribution: ,0,Area ratio: ,0.911158, Area ratio Contribution: ,0,Perim diff: ,1026.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929863, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,1,179,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00825834, New Scanned Cells Contribution: ,0,Area ratio: ,0.910898, Area ratio Contribution: ,0,Perim diff: ,1026.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929472, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,0,180,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00823716, New Scanned Cells Contribution: ,0,Area ratio: ,0.908855, Area ratio Contribution: ,0,Perim diff: ,1031.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929525, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
BEST Point:,47,166, Score: ,-105.434
Total frontiers: ,96, Prioritised frontiers: ,11
At: ,0,159,
Point: ,31,179,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0121877, New Scanned Cells Contribution: ,0,Area ratio: ,0.91725, Area ratio Contribution: ,0,Perim diff: ,1021.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914735, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,29,179,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0125443, New Scanned Cells Contribution: ,0,Area ratio: ,0.917923, Area ratio Contribution: ,0,Perim diff: ,1020.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91472, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,28,180,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0135302, New Scanned Cells Contribution: ,0,Area ratio: ,0.916454, Area ratio Contribution: ,0,Perim diff: ,1020.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913828, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,27,179,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.012859, New Scanned Cells Contribution: ,0,Area ratio: ,0.918479, Area ratio Contribution: ,0,Perim diff: ,1016.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914551, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,22,179,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0135302, New Scanned Cells Contribution: ,0,Area ratio: ,0.91956, Area ratio Contribution: ,0,Perim diff: ,1017.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913862, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,16,176,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.0112857, New Scanned Cells Contribution: ,0,Area ratio: ,0.925524, Area ratio Contribution: ,0,Perim diff: ,1016.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923715, Inv Area Ratio Contribution: ,0, Final Score: ,-136.519
Point: ,14,174,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00954459, New Scanned Cells Contribution: ,0,Area ratio: ,0.9293, Area ratio Contribution: ,0,Perim diff: ,1016.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925574, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,12,176,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105095, New Scanned Cells Contribution: ,0,Area ratio: ,0.925639, Area ratio Contribution: ,0,Perim diff: ,1022.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927492, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102998, New Scanned Cells Contribution: ,0,Area ratio: ,0.919787, Area ratio Contribution: ,0,Perim diff: ,1032.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927409, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00818107, New Scanned Cells Contribution: ,0,Area ratio: ,0.919544, Area ratio Contribution: ,0,Perim diff: ,1032.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926657, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,180,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0081601, New Scanned Cells Contribution: ,0,Area ratio: ,0.917482, Area ratio Contribution: ,0,Perim diff: ,1037.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92671, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,14,174, Score: ,-120.126
Total frontiers: ,94, Prioritised frontiers: ,20
At: ,46,165,
Point: ,84,165,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0136841, New Scanned Cells Contribution: ,0,Area ratio: ,0.941011, Area ratio Contribution: ,0,Perim diff: ,1025.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928084, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,83,166,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0143496, New Scanned Cells Contribution: ,0,Area ratio: ,0.939619, Area ratio Contribution: ,0,Perim diff: ,1024.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928191, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,82,165,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0133722, New Scanned Cells Contribution: ,0,Area ratio: ,0.941324, Area ratio Contribution: ,0,Perim diff: ,1022.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929298, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,77,165,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0121868, New Scanned Cells Contribution: ,0,Area ratio: ,0.941728, Area ratio Contribution: ,0,Perim diff: ,1017.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929806, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,74,163,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00983675, New Scanned Cells Contribution: ,0,Area ratio: ,0.94052, Area ratio Contribution: ,0,Perim diff: ,1016.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928932, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,72,163,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00915046, New Scanned Cells Contribution: ,0,Area ratio: ,0.939924, Area ratio Contribution: ,0,Perim diff: ,1016.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926509, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,66,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0089425, New Scanned Cells Contribution: ,0,Area ratio: ,0.939631, Area ratio Contribution: ,0,Perim diff: ,1018.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926373, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,66,171,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123323, New Scanned Cells Contribution: ,0,Area ratio: ,0.931425, Area ratio Contribution: ,0,Perim diff: ,1024.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922592, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,63,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153894, New Scanned Cells Contribution: ,0,Area ratio: ,0.92131, Area ratio Contribution: ,0,Perim diff: ,1037.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917753, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,58,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165124, New Scanned Cells Contribution: ,0,Area ratio: ,0.912196, Area ratio Contribution: ,0,Perim diff: ,1057.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908209, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,52,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165124, New Scanned Cells Contribution: ,0,Area ratio: ,0.906799, Area ratio Contribution: ,0,Perim diff: ,1061.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908186, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153062, New Scanned Cells Contribution: ,0,Area ratio: ,0.907208, Area ratio Contribution: ,0,Perim diff: ,1042.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909699, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,186,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158053, New Scanned Cells Contribution: ,0,Area ratio: ,0.905582, Area ratio Contribution: ,0,Perim diff: ,1042.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909195, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,45,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147655, New Scanned Cells Contribution: ,0,Area ratio: ,0.907329, Area ratio Contribution: ,0,Perim diff: ,1037.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91036, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134969, New Scanned Cells Contribution: ,0,Area ratio: ,0.907646, Area ratio Contribution: ,0,Perim diff: ,1031.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911783, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00987834, New Scanned Cells Contribution: ,0,Area ratio: ,0.913188, Area ratio Contribution: ,0,Perim diff: ,1022.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915771, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,32,180,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00802745, New Scanned Cells Contribution: ,0,Area ratio: ,0.916842, Area ratio Contribution: ,0,Perim diff: ,1018.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917833, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,30,185,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0115213, New Scanned Cells Contribution: ,0,Area ratio: ,0.908364, Area ratio Contribution: ,0,Perim diff: ,1025.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913934, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,25,190,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0147655, New Scanned Cells Contribution: ,0,Area ratio: ,0.899997, Area ratio Contribution: ,0,Perim diff: ,1037.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910315, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,19,193,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0163876, New Scanned Cells Contribution: ,0,Area ratio: ,0.894907, Area ratio Contribution: ,0,Perim diff: ,1051.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916367, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
BEST Point:,66,166, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,14
At: ,13,173,
Point: ,47,185,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0139476, New Scanned Cells Contribution: ,0,Area ratio: ,0.913428, Area ratio Contribution: ,0,Perim diff: ,1029.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911951, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,46,186,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0146904, New Scanned Cells Contribution: ,0,Area ratio: ,0.911994, Area ratio Contribution: ,0,Perim diff: ,1031.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911147, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,45,185,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0138032, New Scanned Cells Contribution: ,0,Area ratio: ,0.91389, Area ratio Contribution: ,0,Perim diff: ,1026.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912166, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,40,185,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0132255, New Scanned Cells Contribution: ,0,Area ratio: ,0.914763, Area ratio Contribution: ,0,Perim diff: ,1025.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912834, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,34,182,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00980048, New Scanned Cells Contribution: ,0,Area ratio: ,0.920488, Area ratio Contribution: ,0,Perim diff: ,1022.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916615, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,32,180,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00796418, New Scanned Cells Contribution: ,0,Area ratio: ,0.924194, Area ratio Contribution: ,0,Perim diff: ,1018.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918709, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,30,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114305, New Scanned Cells Contribution: ,0,Area ratio: ,0.915595, Area ratio Contribution: ,0,Perim diff: ,1024.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914804, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
