Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,273,219,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0114935, New Scanned Cells Contribution: ,0,Area ratio: ,0.906965, Area ratio Contribution: ,0,Perim diff: ,1074.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941844, Inv Area Ratio Contribution: ,0, Final Score: ,-226.736
Point: ,272,218,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0111305, New Scanned Cells Contribution: ,0,Area ratio: ,0.908602, Area ratio Contribution: ,0,Perim diff: ,1073.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942451, Inv Area Ratio Contribution: ,0, Final Score: ,-218.794
Point: ,267,218,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0125996, New Scanned Cells Contribution: ,0,Area ratio: ,0.908759, Area ratio Contribution: ,0,Perim diff: ,1075.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939902, Inv Area Ratio Contribution: ,0, Final Score: ,-210.343
Point: ,261,215,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0124959, New Scanned Cells Contribution: ,0,Area ratio: ,0.913733, Area ratio Contribution: ,0,Perim diff: ,1074.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94013, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,254,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00976512, New Scanned Cells Contribution: ,0,Area ratio: ,0.926828, Area ratio Contribution: ,0,Perim diff: ,1070.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944969, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118046, New Scanned Cells Contribution: ,0,Area ratio: ,0.927305, Area ratio Contribution: ,0,Perim diff: ,1075.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941283, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,243,204,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130835, New Scanned Cells Contribution: ,0,Area ratio: ,0.933131, Area ratio Contribution: ,0,Perim diff: ,1077.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940165, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,238,199,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125132, New Scanned Cells Contribution: ,0,Area ratio: ,0.941883, Area ratio Contribution: ,0,Perim diff: ,1066.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948942, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,235,193,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0098861, New Scanned Cells Contribution: ,0,Area ratio: ,0.943737, Area ratio Contribution: ,0,Perim diff: ,1054.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957079, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,235,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00706891, New Scanned Cells Contribution: ,0,Area ratio: ,0.941098, Area ratio Contribution: ,0,Perim diff: ,1047.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962329, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,232,188,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00795036, New Scanned Cells Contribution: ,0,Area ratio: ,0.941929, Area ratio Contribution: ,0,Perim diff: ,1049.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960746, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,229,186,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00772568, New Scanned Cells Contribution: ,0,Area ratio: ,0.941717, Area ratio Contribution: ,0,Perim diff: ,1047.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963427, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,225,188,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00992067, New Scanned Cells Contribution: ,0,Area ratio: ,0.943835, Area ratio Contribution: ,0,Perim diff: ,1048.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96398, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,220,188,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0109231, New Scanned Cells Contribution: ,0,Area ratio: ,0.944755, Area ratio Contribution: ,0,Perim diff: ,1051.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959082, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,219,189,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0117354, New Scanned Cells Contribution: ,0,Area ratio: ,0.945521, Area ratio Contribution: ,0,Perim diff: ,1055.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957601, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,218,188,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0112169, New Scanned Cells Contribution: ,0,Area ratio: ,0.94504, Area ratio Contribution: ,0,Perim diff: ,1054.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955784, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,235,188, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,14
At: ,291,204,
Point: ,299,223,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00558064, New Scanned Cells Contribution: ,0,Area ratio: ,0.906521, Area ratio Contribution: ,0,Perim diff: ,1081.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965882, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,297,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00673112, New Scanned Cells Contribution: ,0,Area ratio: ,0.904598, Area ratio Contribution: ,0,Perim diff: ,1084.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96384, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,292,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00891186, New Scanned Cells Contribution: ,0,Area ratio: ,0.90454, Area ratio Contribution: ,0,Perim diff: ,1083.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961727, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,291,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00980476, New Scanned Cells Contribution: ,0,Area ratio: ,0.902773, Area ratio Contribution: ,0,Perim diff: ,1086.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960478, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,290,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00975325, New Scanned Cells Contribution: ,0,Area ratio: ,0.904543, Area ratio Contribution: ,0,Perim diff: ,1082.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960827, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,285,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116936, New Scanned Cells Contribution: ,0,Area ratio: ,0.904501, Area ratio Contribution: ,0,Perim diff: ,1082.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956177, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114704, New Scanned Cells Contribution: ,0,Area ratio: ,0.909576, Area ratio Contribution: ,0,Perim diff: ,1074.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942193, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,276,218,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0100623, New Scanned Cells Contribution: ,0,Area ratio: ,0.914547, Area ratio Contribution: ,0,Perim diff: ,1069.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944743, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,274,218,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.010526, New Scanned Cells Contribution: ,0,Area ratio: ,0.914502, Area ratio Contribution: ,0,Perim diff: ,1071.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943868, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,273,219,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0114189, New Scanned Cells Contribution: ,0,Area ratio: ,0.91285, Area ratio Contribution: ,0,Perim diff: ,1074.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94227, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,272,218,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0110583, New Scanned Cells Contribution: ,0,Area ratio: ,0.9145, Area ratio Contribution: ,0,Perim diff: ,1073.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942884, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,267,218,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0125178, New Scanned Cells Contribution: ,0,Area ratio: ,0.914641, Area ratio Contribution: ,0,Perim diff: ,1074.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940288, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,261,215,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0124148, New Scanned Cells Contribution: ,0,Area ratio: ,0.919703, Area ratio Contribution: ,0,Perim diff: ,1071.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940519, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,254,207,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00870581, New Scanned Cells Contribution: ,0,Area ratio: ,0.932076, Area ratio Contribution: ,0,Perim diff: ,1056.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947324, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,276,218, Score: ,-118.024
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,235,187,
Point: ,256,218,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0105299, New Scanned Cells Contribution: ,0,Area ratio: ,0.916426, Area ratio Contribution: ,0,Perim diff: ,1074.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926877, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,255,217,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.0105469, New Scanned Cells Contribution: ,0,Area ratio: ,0.918095, Area ratio Contribution: ,0,Perim diff: ,1072.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926831, Inv Area Ratio Contribution: ,0, Final Score: ,-219.246
Point: ,256,216,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.0096113, New Scanned Cells Contribution: ,0,Area ratio: ,0.919587, Area ratio Contribution: ,0,Perim diff: ,1071.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928582, Inv Area Ratio Contribution: ,0, Final Score: ,-215.871
Point: ,256,209,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00663435, New Scanned Cells Contribution: ,0,Area ratio: ,0.922422, Area ratio Contribution: ,0,Perim diff: ,1063.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934036, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,254,207,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00653228, New Scanned Cells Contribution: ,0,Area ratio: ,0.922344, Area ratio Contribution: ,0,Perim diff: ,1060.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934251, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,249,207,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00818236, New Scanned Cells Contribution: ,0,Area ratio: ,0.923853, Area ratio Contribution: ,0,Perim diff: ,1062.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931317, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,246,205,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0080973, New Scanned Cells Contribution: ,0,Area ratio: ,0.92375, Area ratio Contribution: ,0,Perim diff: ,1062.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931424, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,244,205,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00867568, New Scanned Cells Contribution: ,0,Area ratio: ,0.924316, Area ratio Contribution: ,0,Perim diff: ,1065.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930318, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,241,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107, New Scanned Cells Contribution: ,0,Area ratio: ,0.926132, Area ratio Contribution: ,0,Perim diff: ,1071.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926539, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119758, New Scanned Cells Contribution: ,0,Area ratio: ,0.927146, Area ratio Contribution: ,0,Perim diff: ,1097.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923866, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,235,208,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127924, New Scanned Cells Contribution: ,0,Area ratio: ,0.927885, Area ratio Contribution: ,0,Perim diff: ,1100.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922345, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,234,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123331, New Scanned Cells Contribution: ,0,Area ratio: ,0.927453, Area ratio Contribution: ,0,Perim diff: ,1100.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92316, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134048, New Scanned Cells Contribution: ,0,Area ratio: ,0.928427, Area ratio Contribution: ,0,Perim diff: ,1107.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921117, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,204,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134728, New Scanned Cells Contribution: ,0,Area ratio: ,0.928498, Area ratio Contribution: ,0,Perim diff: ,1109.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921093, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,218,199,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123331, New Scanned Cells Contribution: ,0,Area ratio: ,0.927539, Area ratio Contribution: ,0,Perim diff: ,1086.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931736, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,215,193,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00973037, New Scanned Cells Contribution: ,0,Area ratio: ,0.925197, Area ratio Contribution: ,0,Perim diff: ,1075.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937629, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,215,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00695756, New Scanned Cells Contribution: ,0,Area ratio: ,0.922634, Area ratio Contribution: ,0,Perim diff: ,1068.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942811, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,213,188,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00753594, New Scanned Cells Contribution: ,0,Area ratio: ,0.923177, Area ratio Contribution: ,0,Perim diff: ,1070.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941725, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,210,186,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00734881, New Scanned Cells Contribution: ,0,Area ratio: ,0.923027, Area ratio Contribution: ,0,Perim diff: ,1069.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94202, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,206,188,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00966233, New Scanned Cells Contribution: ,0,Area ratio: ,0.925165, Area ratio Contribution: ,0,Perim diff: ,1075.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938009, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,201,188,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0110743, New Scanned Cells Contribution: ,0,Area ratio: ,0.926494, Area ratio Contribution: ,0,Perim diff: ,1076.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937512, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,200,189,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0119248, New Scanned Cells Contribution: ,0,Area ratio: ,0.927264, Area ratio Contribution: ,0,Perim diff: ,1080.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935894, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
