Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,70,117,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00239271, New Scanned Cells Contribution: ,0,Area ratio: ,0.952953, Area ratio Contribution: ,0,Perim diff: ,994.341, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780912, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,69,116,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00239271, New Scanned Cells Contribution: ,0,Area ratio: ,0.953015, Area ratio Contribution: ,0,Perim diff: ,992.341, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780873, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,64,116,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00241426, New Scanned Cells Contribution: ,0,Area ratio: ,0.953283, Area ratio Contribution: ,0,Perim diff: ,983.513, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780641, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,60,114,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.00243582, New Scanned Cells Contribution: ,0,Area ratio: ,0.953592, Area ratio Contribution: ,0,Perim diff: ,974.164, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780294, Inv Area Ratio Contribution: ,0, Final Score: ,-167.358
Point: ,57,116,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00239271, New Scanned Cells Contribution: ,0,Area ratio: ,0.95386, Area ratio Contribution: ,0,Perim diff: ,967.303, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779908, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,52,116,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00243582, New Scanned Cells Contribution: ,0,Area ratio: ,0.954344, Area ratio Contribution: ,0,Perim diff: ,958.484, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779531, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,51,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00252204, New Scanned Cells Contribution: ,0,Area ratio: ,0.954468, Area ratio Contribution: ,0,Perim diff: ,958.484, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779401, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,50,116,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00262982, New Scanned Cells Contribution: ,0,Area ratio: ,0.954633, Area ratio Contribution: ,0,Perim diff: ,955.656, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7793, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,45,116,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00340583, New Scanned Cells Contribution: ,0,Area ratio: ,0.955539, Area ratio Contribution: ,0,Perim diff: ,952.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778434, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,41,114,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.00416029, New Scanned Cells Contribution: ,0,Area ratio: ,0.956538, Area ratio Contribution: ,0,Perim diff: ,950.598, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777343, Inv Area Ratio Contribution: ,0, Final Score: ,-150.932
Point: ,38,116,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00534586, New Scanned Cells Contribution: ,0,Area ratio: ,0.957898, Area ratio Contribution: ,0,Perim diff: ,949.362, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775885, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,33,116,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00756612, New Scanned Cells Contribution: ,0,Area ratio: ,0.960401, Area ratio Contribution: ,0,Perim diff: ,948.932, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77356, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,32,117,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00832058, New Scanned Cells Contribution: ,0,Area ratio: ,0.960888, Area ratio Contribution: ,0,Perim diff: ,949.413, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772855, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,31,116,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00862236, New Scanned Cells Contribution: ,0,Area ratio: ,0.961029, Area ratio Contribution: ,0,Perim diff: ,948.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772559, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,26,116,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0114462, New Scanned Cells Contribution: ,0,Area ratio: ,0.961418, Area ratio Contribution: ,0,Perim diff: ,949.413, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769908, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,20,113,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0133862, New Scanned Cells Contribution: ,0,Area ratio: ,0.961216, Area ratio Contribution: ,0,Perim diff: ,952.533, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791093, Inv Area Ratio Contribution: ,0, Final Score: ,-200.002
BEST Point:,25,138, Score: ,-100.311
Total frontiers: ,211, Prioritised frontiers: ,29
At: ,267,158,
Point: ,293,133,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0072954, New Scanned Cells Contribution: ,0,Area ratio: ,0.947689, Area ratio Contribution: ,0,Perim diff: ,1238.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784022, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,288,133,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00710453, New Scanned Cells Contribution: ,0,Area ratio: ,0.947978, Area ratio Contribution: ,0,Perim diff: ,1234.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78101, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,287,134,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00727419, New Scanned Cells Contribution: ,0,Area ratio: ,0.948016, Area ratio Contribution: ,0,Perim diff: ,1235.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781893, Inv Area Ratio Contribution: ,0, Final Score: ,-185.4
Point: ,286,133,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00693487, New Scanned Cells Contribution: ,0,Area ratio: ,0.94796, Area ratio Contribution: ,0,Perim diff: ,1234.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780092, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,281,138,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00740144, New Scanned Cells Contribution: ,0,Area ratio: ,0.948667, Area ratio Contribution: ,0,Perim diff: ,1231.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777595, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,277,140,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00583208, New Scanned Cells Contribution: ,0,Area ratio: ,0.948284, Area ratio Contribution: ,0,Perim diff: ,1233.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761304, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,280,141,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00771955, New Scanned Cells Contribution: ,0,Area ratio: ,0.948539, Area ratio Contribution: ,0,Perim diff: ,1232.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778227, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,285,146,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0100736, New Scanned Cells Contribution: ,0,Area ratio: ,0.948745, Area ratio Contribution: ,0,Perim diff: ,1235.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790211, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,288,152,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0118126, New Scanned Cells Contribution: ,0,Area ratio: ,0.948423, Area ratio Contribution: ,0,Perim diff: ,1245.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797204, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,288,157,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0120035, New Scanned Cells Contribution: ,0,Area ratio: ,0.946759, Area ratio Contribution: ,0,Perim diff: ,1272.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800219, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,289,158,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0120247, New Scanned Cells Contribution: ,0,Area ratio: ,0.946304, Area ratio Contribution: ,0,Perim diff: ,1285.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802403, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,288,159,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0120035, New Scanned Cells Contribution: ,0,Area ratio: ,0.945951, Area ratio Contribution: ,0,Perim diff: ,1284.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801972, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,288,164,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0126609, New Scanned Cells Contribution: ,0,Area ratio: ,0.934925, Area ratio Contribution: ,0,Perim diff: ,1285.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805856, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,285,170,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0146332, New Scanned Cells Contribution: ,0,Area ratio: ,0.920574, Area ratio Contribution: ,0,Perim diff: ,1288.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80681, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,280,175,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0167964, New Scanned Cells Contribution: ,0,Area ratio: ,0.90906, Area ratio Contribution: ,0,Perim diff: ,1291.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799159, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,274,178,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0167328, New Scanned Cells Contribution: ,0,Area ratio: ,0.90337, Area ratio Contribution: ,0,Perim diff: ,1292.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751397, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,269,178,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0159905, New Scanned Cells Contribution: ,0,Area ratio: ,0.904585, Area ratio Contribution: ,0,Perim diff: ,1290.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752079, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,268,179,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0166903, New Scanned Cells Contribution: ,0,Area ratio: ,0.902931, Area ratio Contribution: ,0,Perim diff: ,1292.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751443, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,266,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159905, New Scanned Cells Contribution: ,0,Area ratio: ,0.905623, Area ratio Contribution: ,0,Perim diff: ,1290.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75207, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166903, New Scanned Cells Contribution: ,0,Area ratio: ,0.908013, Area ratio Contribution: ,0,Perim diff: ,1285.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751506, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154603, New Scanned Cells Contribution: ,0,Area ratio: ,0.914499, Area ratio Contribution: ,0,Perim diff: ,1272.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752652, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,250,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125761, New Scanned Cells Contribution: ,0,Area ratio: ,0.923541, Area ratio Contribution: ,0,Perim diff: ,1262.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755205, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,165,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0092465, New Scanned Cells Contribution: ,0,Area ratio: ,0.932113, Area ratio Contribution: ,0,Perim diff: ,1253.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75815, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,244,167,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0117914, New Scanned Cells Contribution: ,0,Area ratio: ,0.929098, Area ratio Contribution: ,0,Perim diff: ,1255.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755978, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,239,167,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0128094, New Scanned Cells Contribution: ,0,Area ratio: ,0.929194, Area ratio Contribution: ,0,Perim diff: ,1256.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755078, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,238,168,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0138061, New Scanned Cells Contribution: ,0,Area ratio: ,0.927579, Area ratio Contribution: ,0,Perim diff: ,1259.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754187, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,237,167,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0131699, New Scanned Cells Contribution: ,0,Area ratio: ,0.929142, Area ratio Contribution: ,0,Perim diff: ,1256.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754769, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,232,167,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0138697, New Scanned Cells Contribution: ,0,Area ratio: ,0.928952, Area ratio Contribution: ,0,Perim diff: ,1262.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754133, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,229,165,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0124276, New Scanned Cells Contribution: ,0,Area ratio: ,0.931723, Area ratio Contribution: ,0,Perim diff: ,1265.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755323, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
BEST Point:,288,157, Score: ,-105.301
Total frontiers: ,203, Prioritised frontiers: ,56
At: ,25,137,
Point: ,59,157,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0139794, New Scanned Cells Contribution: ,0,Area ratio: ,0.920072, Area ratio Contribution: ,0,Perim diff: ,1291.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786664, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,56,155,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0123027, New Scanned Cells Contribution: ,0,Area ratio: ,0.9225, Area ratio Contribution: ,0,Perim diff: ,1290.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788192, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,54,155,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0123027, New Scanned Cells Contribution: ,0,Area ratio: ,0.921984, Area ratio Contribution: ,0,Perim diff: ,1290.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788192, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,51,157,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0139794, New Scanned Cells Contribution: ,0,Area ratio: ,0.918005, Area ratio Contribution: ,0,Perim diff: ,1291.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786683, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,46,157,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0139794, New Scanned Cells Contribution: ,0,Area ratio: ,0.916749, Area ratio Contribution: ,0,Perim diff: ,1290.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786683, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,45,158,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0148178, New Scanned Cells Contribution: ,0,Area ratio: ,0.91484, Area ratio Contribution: ,0,Perim diff: ,1292.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785905, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,44,157,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0139794, New Scanned Cells Contribution: ,0,Area ratio: ,0.91617, Area ratio Contribution: ,0,Perim diff: ,1290.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786683, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
