Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,99,148,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.00136087, New Scanned Cells Contribution: ,0,Area ratio: ,0.921688, Area ratio Contribution: ,0,Perim diff: ,1041.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869387, Inv Area Ratio Contribution: ,0, Final Score: ,-233.03
Point: ,97,149,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.00112419, New Scanned Cells Contribution: ,0,Area ratio: ,0.92144, Area ratio Contribution: ,0,Perim diff: ,1043.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869131, Inv Area Ratio Contribution: ,0, Final Score: ,-224.691
Point: ,98,151,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0.00124253, New Scanned Cells Contribution: ,0,Area ratio: ,0.921559, Area ratio Contribution: ,0,Perim diff: ,1043.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868985, Inv Area Ratio Contribution: ,0, Final Score: ,-212.912
Point: ,104,151,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.00236672, New Scanned Cells Contribution: ,0,Area ratio: ,0.922631, Area ratio Contribution: ,0,Perim diff: ,1034.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875917, Inv Area Ratio Contribution: ,0, Final Score: ,-221.209
Point: ,105,150,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.00254423, New Scanned Cells Contribution: ,0,Area ratio: ,0.922815, Area ratio Contribution: ,0,Perim diff: ,1031.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87647, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,106,151,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00282035, New Scanned Cells Contribution: ,0,Area ratio: ,0.923071, Area ratio Contribution: ,0,Perim diff: ,1032.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876153, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,111,151,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.00424038, New Scanned Cells Contribution: ,0,Area ratio: ,0.924464, Area ratio Contribution: ,0,Perim diff: ,1027.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876381, Inv Area Ratio Contribution: ,0, Final Score: ,-235.396
Point: ,125,170,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0150484, New Scanned Cells Contribution: ,0,Area ratio: ,0.935716, Area ratio Contribution: ,0,Perim diff: ,1052.22, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861012, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,126,171,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.015719, New Scanned Cells Contribution: ,0,Area ratio: ,0.934305, Area ratio Contribution: ,0,Perim diff: ,1129.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841226, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,125,172,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0150484, New Scanned Cells Contribution: ,0,Area ratio: ,0.9337, Area ratio Contribution: ,0,Perim diff: ,1128.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842001, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,125,177,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0156598, New Scanned Cells Contribution: ,0,Area ratio: ,0.929282, Area ratio Contribution: ,0,Perim diff: ,1129.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841248, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,122,183,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0155415, New Scanned Cells Contribution: ,0,Area ratio: ,0.920047, Area ratio Contribution: ,0,Perim diff: ,1123.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841447, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,117,188,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0145554, New Scanned Cells Contribution: ,0,Area ratio: ,0.913343, Area ratio Contribution: ,0,Perim diff: ,1117.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842644, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,111,191,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0128, New Scanned Cells Contribution: ,0,Area ratio: ,0.910372, Area ratio Contribution: ,0,Perim diff: ,1110.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844694, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,108,191,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0113011, New Scanned Cells Contribution: ,0,Area ratio: ,0.911051, Area ratio Contribution: ,0,Perim diff: ,1107.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846434, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,106,195,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013017, New Scanned Cells Contribution: ,0,Area ratio: ,0.90629, Area ratio Contribution: ,0,Perim diff: ,1111.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844462, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,101,200,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014792, New Scanned Cells Contribution: ,0,Area ratio: ,0.90141, Area ratio Contribution: ,0,Perim diff: ,1117.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842378, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,95,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155809, New Scanned Cells Contribution: ,0,Area ratio: ,0.900457, Area ratio Contribution: ,0,Perim diff: ,1125.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841436, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150287, New Scanned Cells Contribution: ,0,Area ratio: ,0.903683, Area ratio Contribution: ,0,Perim diff: ,1123.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842035, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,204,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156598, New Scanned Cells Contribution: ,0,Area ratio: ,0.902943, Area ratio Contribution: ,0,Perim diff: ,1125.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841303, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,88,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148906, New Scanned Cells Contribution: ,0,Area ratio: ,0.905078, Area ratio Contribution: ,0,Perim diff: ,1121.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842212, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143778, New Scanned Cells Contribution: ,0,Area ratio: ,0.908493, Area ratio Contribution: ,0,Perim diff: ,1091.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843132, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,200,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107686, New Scanned Cells Contribution: ,0,Area ratio: ,0.915242, Area ratio Contribution: ,0,Perim diff: ,1078.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847321, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,73,196,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00733684, New Scanned Cells Contribution: ,0,Area ratio: ,0.922487, Area ratio Contribution: ,0,Perim diff: ,1073.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851233, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,71,197,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00745518, New Scanned Cells Contribution: ,0,Area ratio: ,0.922091, Area ratio Contribution: ,0,Perim diff: ,1073.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8511, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,68,197,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00672544, New Scanned Cells Contribution: ,0,Area ratio: ,0.923512, Area ratio Contribution: ,0,Perim diff: ,1072.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851931, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,65,202,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00842159, New Scanned Cells Contribution: ,0,Area ratio: ,0.917603, Area ratio Contribution: ,0,Perim diff: ,1076.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850003, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,66,204,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00994024, New Scanned Cells Contribution: ,0,Area ratio: ,0.914366, Area ratio Contribution: ,0,Perim diff: ,1079.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848274, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,65,205,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0101572, New Scanned Cells Contribution: ,0,Area ratio: ,0.913321, Area ratio Contribution: ,0,Perim diff: ,1080.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848008, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,65,210,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0133523, New Scanned Cells Contribution: ,0,Area ratio: ,0.906312, Area ratio Contribution: ,0,Perim diff: ,1087.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844329, Inv Area Ratio Contribution: ,0, Final Score: ,-212.704
Point: ,72,199,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00887521, New Scanned Cells Contribution: ,0,Area ratio: ,0.918965, Area ratio Contribution: ,0,Perim diff: ,1074.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849493, Inv Area Ratio Contribution: ,0, Final Score: ,365.583
Point: ,28,183,Dist:,61, Dist contribution: ,-305, New scanned ratio: ,0.00477289, New Scanned Cells Contribution: ,0,Area ratio: ,0.924675, Area ratio Contribution: ,0,Perim diff: ,1069.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854114, Inv Area Ratio Contribution: ,0, Final Score: ,194.9
Point: ,61,226,Dist:,62.5205, Dist contribution: ,-312.602, New scanned ratio: ,0.0196833, New Scanned Cells Contribution: ,0,Area ratio: ,0.878807, Area ratio Contribution: ,0,Perim diff: ,1146.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836483, Inv Area Ratio Contribution: ,0, Final Score: ,187.298
Point: ,18,210,Dist:,79.2023, Dist contribution: ,-396.012, New scanned ratio: ,0.0196635, New Scanned Cells Contribution: ,0,Area ratio: ,0.923175, Area ratio Contribution: ,0,Perim diff: ,1144.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862999, Inv Area Ratio Contribution: ,0, Final Score: ,103.888
Point: ,45,204,Dist:,51.7812, Dist contribution: ,-258.906, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.920084, Area ratio Contribution: ,0,Perim diff: ,1083.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859356, Inv Area Ratio Contribution: ,0, Final Score: ,240.994
BEST Point:,72,199, Score: ,365.583
Total frontiers: ,124, Prioritised frontiers: ,35
At: ,45,204,
Point: ,80,216,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0153665, New Scanned Cells Contribution: ,0,Area ratio: ,0.891702, Area ratio Contribution: ,0,Perim diff: ,1107.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833202, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,75,216,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.013781, New Scanned Cells Contribution: ,0,Area ratio: ,0.893817, Area ratio Contribution: ,0,Perim diff: ,1099.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835108, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,74,217,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.014192, New Scanned Cells Contribution: ,0,Area ratio: ,0.89283, Area ratio Contribution: ,0,Perim diff: ,1100.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834687, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,73,216,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0131741, New Scanned Cells Contribution: ,0,Area ratio: ,0.894722, Area ratio Contribution: ,0,Perim diff: ,1096.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835884, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,68,216,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0118234, New Scanned Cells Contribution: ,0,Area ratio: ,0.897059, Area ratio Contribution: ,0,Perim diff: ,1091.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837436, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,63,213,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00855437, New Scanned Cells Contribution: ,0,Area ratio: ,0.904194, Area ratio Contribution: ,0,Perim diff: ,1083.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841237, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,62,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105706, New Scanned Cells Contribution: ,0,Area ratio: ,0.90002, Area ratio Contribution: ,0,Perim diff: ,1087.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838876, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,57,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135852, New Scanned Cells Contribution: ,0,Area ratio: ,0.893914, Area ratio Contribution: ,0,Perim diff: ,1097.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835352, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,51,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152295, New Scanned Cells Contribution: ,0,Area ratio: ,0.890055, Area ratio Contribution: ,0,Perim diff: ,1108.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83338, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149359, New Scanned Cells Contribution: ,0,Area ratio: ,0.891472, Area ratio Contribution: ,0,Perim diff: ,1116.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833645, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156014, New Scanned Cells Contribution: ,0,Area ratio: ,0.889898, Area ratio Contribution: ,0,Perim diff: ,1121.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83287, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,44,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149359, New Scanned Cells Contribution: ,0,Area ratio: ,0.892108, Area ratio Contribution: ,0,Perim diff: ,1119.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833657, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155427, New Scanned Cells Contribution: ,0,Area ratio: ,0.894299, Area ratio Contribution: ,0,Perim diff: ,1120.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832925, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155623, New Scanned Cells Contribution: ,0,Area ratio: ,0.902979, Area ratio Contribution: ,0,Perim diff: ,1119.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832881, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155623, New Scanned Cells Contribution: ,0,Area ratio: ,0.916315, Area ratio Contribution: ,0,Perim diff: ,1119.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83287, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,25,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155427, New Scanned Cells Contribution: ,0,Area ratio: ,0.92411, Area ratio Contribution: ,0,Perim diff: ,1120.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832914, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,25,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0145052, New Scanned Cells Contribution: ,0,Area ratio: ,0.926476, Area ratio Contribution: ,0,Perim diff: ,1087.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834377, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,24,204,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0148967, New Scanned Cells Contribution: ,0,Area ratio: ,0.926875, Area ratio Contribution: ,0,Perim diff: ,1083.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834089, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
