Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,154,138,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183279, New Scanned Cells Contribution: ,0,Area ratio: ,0.899356, Area ratio Contribution: ,0,Perim diff: ,994.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924486, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,138,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0191993, New Scanned Cells Contribution: ,0,Area ratio: ,0.899898, Area ratio Contribution: ,0,Perim diff: ,999.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92389, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,139,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0204793, New Scanned Cells Contribution: ,0,Area ratio: ,0.897749, Area ratio Contribution: ,0,Perim diff: ,1001.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923037, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,147,138,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019744, New Scanned Cells Contribution: ,0,Area ratio: ,0.900295, Area ratio Contribution: ,0,Perim diff: ,1000.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923526, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,138,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0214597, New Scanned Cells Contribution: ,0,Area ratio: ,0.901639, Area ratio Contribution: ,0,Perim diff: ,1007.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922326, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,135,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0216231, New Scanned Cells Contribution: ,0,Area ratio: ,0.911399, Area ratio Contribution: ,0,Perim diff: ,1009.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922211, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,131,130,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.020098, New Scanned Cells Contribution: ,0,Area ratio: ,0.92221, Area ratio Contribution: ,0,Perim diff: ,989.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923384, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,128,124,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0160948, New Scanned Cells Contribution: ,0,Area ratio: ,0.932263, Area ratio Contribution: ,0,Perim diff: ,976.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926139, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116558, New Scanned Cells Contribution: ,0,Area ratio: ,0.940414, Area ratio Contribution: ,0,Perim diff: ,970.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929107, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,118,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011329, New Scanned Cells Contribution: ,0,Area ratio: ,0.942353, Area ratio Contribution: ,0,Perim diff: ,968.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929338, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,122,118,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0136166, New Scanned Cells Contribution: ,0,Area ratio: ,0.943153, Area ratio Contribution: ,0,Perim diff: ,970.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927827, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,119,116,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0130991, New Scanned Cells Contribution: ,0,Area ratio: ,0.945521, Area ratio Contribution: ,0,Perim diff: ,968.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928121, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,115,118,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0163943, New Scanned Cells Contribution: ,0,Area ratio: ,0.944007, Area ratio Contribution: ,0,Perim diff: ,970.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925979, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,110,118,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0175381, New Scanned Cells Contribution: ,0,Area ratio: ,0.943766, Area ratio Contribution: ,0,Perim diff: ,976.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925188, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,109,119,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0187636, New Scanned Cells Contribution: ,0,Area ratio: ,0.94212, Area ratio Contribution: ,0,Perim diff: ,977.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924353, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,108,118,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0176743, New Scanned Cells Contribution: ,0,Area ratio: ,0.943223, Area ratio Contribution: ,0,Perim diff: ,987.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924948, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,128,119, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,44
At: ,285,101,
Point: ,299,116,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00684304, New Scanned Cells Contribution: ,0,Area ratio: ,0.929158, Area ratio Contribution: ,0,Perim diff: ,994.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939428, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,297,118,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00886362, New Scanned Cells Contribution: ,0,Area ratio: ,0.928941, Area ratio Contribution: ,0,Perim diff: ,998.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938479, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,291,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138747, New Scanned Cells Contribution: ,0,Area ratio: ,0.927437, Area ratio Contribution: ,0,Perim diff: ,1001.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940573, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160569, New Scanned Cells Contribution: ,0,Area ratio: ,0.929739, Area ratio Contribution: ,0,Perim diff: ,997.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939195, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,285,122,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173501, New Scanned Cells Contribution: ,0,Area ratio: ,0.928876, Area ratio Contribution: ,0,Perim diff: ,999.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938663, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,284,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167574, New Scanned Cells Contribution: ,0,Area ratio: ,0.930599, Area ratio Contribution: ,0,Perim diff: ,996.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938448, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176195, New Scanned Cells Contribution: ,0,Area ratio: ,0.932687, Area ratio Contribution: ,0,Perim diff: ,994.531, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932655, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,278,120,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0164341, New Scanned Cells Contribution: ,0,Area ratio: ,0.934333, Area ratio Contribution: ,0,Perim diff: ,992.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918567, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,275,120,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0162185, New Scanned Cells Contribution: ,0,Area ratio: ,0.935471, Area ratio Contribution: ,0,Perim diff: ,989.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918736, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,272,122,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0181044, New Scanned Cells Contribution: ,0,Area ratio: ,0.933982, Area ratio Contribution: ,0,Perim diff: ,991.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917465, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,267,122,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.017835, New Scanned Cells Contribution: ,0,Area ratio: ,0.935583, Area ratio Contribution: ,0,Perim diff: ,989.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917643, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,266,123,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0188318, New Scanned Cells Contribution: ,0,Area ratio: ,0.934671, Area ratio Contribution: ,0,Perim diff: ,991.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916958, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,265,122,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0177272, New Scanned Cells Contribution: ,0,Area ratio: ,0.93621, Area ratio Contribution: ,0,Perim diff: ,988.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917723, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,260,122,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0174848, New Scanned Cells Contribution: ,0,Area ratio: ,0.937512, Area ratio Contribution: ,0,Perim diff: ,990.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917865, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,259,121,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0163802, New Scanned Cells Contribution: ,0,Area ratio: ,0.938936, Area ratio Contribution: ,0,Perim diff: ,988.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918611, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,256,121,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0162185, New Scanned Cells Contribution: ,0,Area ratio: ,0.939673, Area ratio Contribution: ,0,Perim diff: ,989.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9187, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,253,123,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0181044, New Scanned Cells Contribution: ,0,Area ratio: ,0.938019, Area ratio Contribution: ,0,Perim diff: ,991.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917447, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,292,62,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0105879, New Scanned Cells Contribution: ,0,Area ratio: ,0.96253, Area ratio Contribution: ,0,Perim diff: ,879.707, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934281, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,287,67,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0140363, New Scanned Cells Contribution: ,0,Area ratio: ,0.963031, Area ratio Contribution: ,0,Perim diff: ,872.341, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934271, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,281,70,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0159222, New Scanned Cells Contribution: ,0,Area ratio: ,0.962402, Area ratio Contribution: ,0,Perim diff: ,876.014, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935066, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,276,70,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0142788, New Scanned Cells Contribution: ,0,Area ratio: ,0.959409, Area ratio Contribution: ,0,Perim diff: ,880.458, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934286, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,275,71,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.0140902, New Scanned Cells Contribution: ,0,Area ratio: ,0.958831, Area ratio Contribution: ,0,Perim diff: ,881.289, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934533, Inv Area Ratio Contribution: ,0, Final Score: ,-201.408
Point: ,274,70,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0136861, New Scanned Cells Contribution: ,0,Area ratio: ,0.958227, Area ratio Contribution: ,0,Perim diff: ,882.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934542, Inv Area Ratio Contribution: ,0, Final Score: ,-208.971
Point: ,269,70,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0129048, New Scanned Cells Contribution: ,0,Area ratio: ,0.955825, Area ratio Contribution: ,0,Perim diff: ,887.223, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934917, Inv Area Ratio Contribution: ,0, Final Score: ,-216.9
Point: ,268,69,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0125815, New Scanned Cells Contribution: ,0,Area ratio: ,0.955362, Area ratio Contribution: ,0,Perim diff: ,888.051, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93496, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,266,69,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0120966, New Scanned Cells Contribution: ,0,Area ratio: ,0.954669, Area ratio Contribution: ,0,Perim diff: ,892.443, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934844, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,261,72,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0106148, New Scanned Cells Contribution: ,0,Area ratio: ,0.953037, Area ratio Contribution: ,0,Perim diff: ,899.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934571, Inv Area Ratio Contribution: ,0, Final Score: ,-223.555
Point: ,251,81,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00692386, New Scanned Cells Contribution: ,0,Area ratio: ,0.949261, Area ratio Contribution: ,0,Perim diff: ,924.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932508, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,250,83,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00630422, New Scanned Cells Contribution: ,0,Area ratio: ,0.948644, Area ratio Contribution: ,0,Perim diff: ,926.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932432, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,257,84,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00880974, New Scanned Cells Contribution: ,0,Area ratio: ,0.951188, Area ratio Contribution: ,0,Perim diff: ,912.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933332, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,260,82,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.010049, New Scanned Cells Contribution: ,0,Area ratio: ,0.952446, Area ratio Contribution: ,0,Perim diff: ,901.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934231, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,265,82,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0116386, New Scanned Cells Contribution: ,0,Area ratio: ,0.954116, Area ratio Contribution: ,0,Perim diff: ,891.243, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934927, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,266,81,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0120427, New Scanned Cells Contribution: ,0,Area ratio: ,0.954553, Area ratio Contribution: ,0,Perim diff: ,889.434, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935007, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,267,82,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0122043, New Scanned Cells Contribution: ,0,Area ratio: ,0.954759, Area ratio Contribution: ,0,Perim diff: ,889.251, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934958, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,272,82,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0129587, New Scanned Cells Contribution: ,0,Area ratio: ,0.956621, Area ratio Contribution: ,0,Perim diff: ,883.667, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934768, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,273,83,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.012797, New Scanned Cells Contribution: ,0,Area ratio: ,0.956827, Area ratio Contribution: ,0,Perim diff: ,883.451, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934648, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,276,83,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0131203, New Scanned Cells Contribution: ,0,Area ratio: ,0.958086, Area ratio Contribution: ,0,Perim diff: ,881.634, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934447, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
