Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,249,142,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0186344, New Scanned Cells Contribution: ,0,Area ratio: ,0.895775, Area ratio Contribution: ,0,Perim diff: ,915.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95041, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,246,136,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141355, New Scanned Cells Contribution: ,0,Area ratio: ,0.909766, Area ratio Contribution: ,0,Perim diff: ,905.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953648, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,246,132,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.010595, New Scanned Cells Contribution: ,0,Area ratio: ,0.918172, Area ratio Contribution: ,0,Perim diff: ,899.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956189, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,241,132,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0124584, New Scanned Cells Contribution: ,0,Area ratio: ,0.918143, Area ratio Contribution: ,0,Perim diff: ,900.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954863, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,240,131,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.011926, New Scanned Cells Contribution: ,0,Area ratio: ,0.92016, Area ratio Contribution: ,0,Perim diff: ,899.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95529, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,238,131,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0126181, New Scanned Cells Contribution: ,0,Area ratio: ,0.920159, Area ratio Contribution: ,0,Perim diff: ,901.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954733, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,233,134,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0173033, New Scanned Cells Contribution: ,0,Area ratio: ,0.914067, Area ratio Contribution: ,0,Perim diff: ,910.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951403, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,228,134,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0191402, New Scanned Cells Contribution: ,0,Area ratio: ,0.913962, Area ratio Contribution: ,0,Perim diff: ,921.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950067, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,227,135,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0204446, New Scanned Cells Contribution: ,0,Area ratio: ,0.911913, Area ratio Contribution: ,0,Perim diff: ,927.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949075, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,246,132, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,227,114,
Point: ,240,151,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0208531, New Scanned Cells Contribution: ,0,Area ratio: ,0.876085, Area ratio Contribution: ,0,Perim diff: ,940.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941682, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,234,148,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.0205895, New Scanned Cells Contribution: ,0,Area ratio: ,0.884217, Area ratio Contribution: ,0,Perim diff: ,935.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941941, Inv Area Ratio Contribution: ,0, Final Score: ,-223.854
Point: ,229,143,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.018665, New Scanned Cells Contribution: ,0,Area ratio: ,0.896187, Area ratio Contribution: ,0,Perim diff: ,925.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94337, Inv Area Ratio Contribution: ,0, Final Score: ,-188.865
Point: ,226,137,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0153696, New Scanned Cells Contribution: ,0,Area ratio: ,0.910039, Area ratio Contribution: ,0,Perim diff: ,918.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945819, Inv Area Ratio Contribution: ,0, Final Score: ,-149.684
Point: ,226,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129706, New Scanned Cells Contribution: ,0,Area ratio: ,0.916559, Area ratio Contribution: ,0,Perim diff: ,914.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947563, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166614, New Scanned Cells Contribution: ,0,Area ratio: ,0.91821, Area ratio Contribution: ,0,Perim diff: ,921.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944863, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,131,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019245, New Scanned Cells Contribution: ,0,Area ratio: ,0.926744, Area ratio Contribution: ,0,Perim diff: ,919.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944149, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,126,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0184804, New Scanned Cells Contribution: ,0,Area ratio: ,0.937383, Area ratio Contribution: ,0,Perim diff: ,915.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945305, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,120,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0143942, New Scanned Cells Contribution: ,0,Area ratio: ,0.933654, Area ratio Contribution: ,0,Perim diff: ,905.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95305, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,207,116,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0108879, New Scanned Cells Contribution: ,0,Area ratio: ,0.930403, Area ratio Contribution: ,0,Perim diff: ,900.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9556, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,203,116,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.012496, New Scanned Cells Contribution: ,0,Area ratio: ,0.931912, Area ratio Contribution: ,0,Perim diff: ,899.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955335, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,202,117,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0137615, New Scanned Cells Contribution: ,0,Area ratio: ,0.933114, Area ratio Contribution: ,0,Perim diff: ,900.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954401, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,201,116,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0132078, New Scanned Cells Contribution: ,0,Area ratio: ,0.932636, Area ratio Contribution: ,0,Perim diff: ,900.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954765, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,196,116,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0149214, New Scanned Cells Contribution: ,0,Area ratio: ,0.93423, Area ratio Contribution: ,0,Perim diff: ,901.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953728, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,195,115,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0142624, New Scanned Cells Contribution: ,0,Area ratio: ,0.933617, Area ratio Contribution: ,0,Perim diff: ,901.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954196, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,192,115,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0150533, New Scanned Cells Contribution: ,0,Area ratio: ,0.934341, Area ratio Contribution: ,0,Perim diff: ,903.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956818, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,189,117,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0175577, New Scanned Cells Contribution: ,0,Area ratio: ,0.936647, Area ratio Contribution: ,0,Perim diff: ,908.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956281, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,207,116, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,246,131,
Point: ,284,143,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0145378, New Scanned Cells Contribution: ,0,Area ratio: ,0.911554, Area ratio Contribution: ,0,Perim diff: ,922.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967198, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,283,142,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0137809, New Scanned Cells Contribution: ,0,Area ratio: ,0.913835, Area ratio Contribution: ,0,Perim diff: ,920.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965658, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,278,147,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0181918, New Scanned Cells Contribution: ,0,Area ratio: ,0.900231, Area ratio Contribution: ,0,Perim diff: ,928.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94287, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,272,150,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0197317, New Scanned Cells Contribution: ,0,Area ratio: ,0.891522, Area ratio Contribution: ,0,Perim diff: ,929.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941759, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,267,150,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0185572, New Scanned Cells Contribution: ,0,Area ratio: ,0.890147, Area ratio Contribution: ,0,Perim diff: ,928.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942571, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,266,151,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0193141, New Scanned Cells Contribution: ,0,Area ratio: ,0.887467, Area ratio Contribution: ,0,Perim diff: ,929.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94203, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,265,150,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0180874, New Scanned Cells Contribution: ,0,Area ratio: ,0.889527, Area ratio Contribution: ,0,Perim diff: ,927.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942926, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,260,150,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0171217, New Scanned Cells Contribution: ,0,Area ratio: ,0.888162, Area ratio Contribution: ,0,Perim diff: ,925.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943645, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,257,148,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0147988, New Scanned Cells Contribution: ,0,Area ratio: ,0.892288, Area ratio Contribution: ,0,Perim diff: ,921.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945373, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,252,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179569, New Scanned Cells Contribution: ,0,Area ratio: ,0.884636, Area ratio Contribution: ,0,Perim diff: ,928.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943057, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186616, New Scanned Cells Contribution: ,0,Area ratio: ,0.884336, Area ratio Contribution: ,0,Perim diff: ,932.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942506, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0198622, New Scanned Cells Contribution: ,0,Area ratio: ,0.882083, Area ratio Contribution: ,0,Perim diff: ,934.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941628, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,245,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0191314, New Scanned Cells Contribution: ,0,Area ratio: ,0.884427, Area ratio Contribution: ,0,Perim diff: ,932.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942151, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206452, New Scanned Cells Contribution: ,0,Area ratio: ,0.884825, Area ratio Contribution: ,0,Perim diff: ,940.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940993, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,148,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0203842, New Scanned Cells Contribution: ,0,Area ratio: ,0.89304, Area ratio Contribution: ,0,Perim diff: ,935.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941236, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,229,143,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0180613, New Scanned Cells Contribution: ,0,Area ratio: ,0.904876, Area ratio Contribution: ,0,Perim diff: ,916.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943076, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,226,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136504, New Scanned Cells Contribution: ,0,Area ratio: ,0.917972, Area ratio Contribution: ,0,Perim diff: ,905.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946335, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,226,134,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0110143, New Scanned Cells Contribution: ,0,Area ratio: ,0.924315, Area ratio Contribution: ,0,Perim diff: ,901.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948287, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,221,134,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0128935, New Scanned Cells Contribution: ,0,Area ratio: ,0.924301, Area ratio Contribution: ,0,Perim diff: ,902.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946914, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,218,132,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0121627, New Scanned Cells Contribution: ,0,Area ratio: ,0.92827, Area ratio Contribution: ,0,Perim diff: ,901.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947428, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,213,135,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0167563, New Scanned Cells Contribution: ,0,Area ratio: ,0.92191, Area ratio Contribution: ,0,Perim diff: ,911.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944075, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,208,135,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0185572, New Scanned Cells Contribution: ,0,Area ratio: ,0.921682, Area ratio Contribution: ,0,Perim diff: ,921.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94273, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,207,136,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0198361, New Scanned Cells Contribution: ,0,Area ratio: ,0.919498, Area ratio Contribution: ,0,Perim diff: ,927.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941731, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,226,134, Score: ,-101.984
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,207,115,
Point: ,214,150,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.0203338, New Scanned Cells Contribution: ,0,Area ratio: ,0.890921, Area ratio Contribution: ,0,Perim diff: ,936.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933848, Inv Area Ratio Contribution: ,0, Final Score: ,-230.277
Point: ,209,145,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0186027, New Scanned Cells Contribution: ,0,Area ratio: ,0.90211, Area ratio Contribution: ,0,Perim diff: ,927.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935184, Inv Area Ratio Contribution: ,0, Final Score: ,-195.356
