Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,265,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111455, New Scanned Cells Contribution: ,0,Area ratio: ,0.936577, Area ratio Contribution: ,0,Perim diff: ,1084.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912303, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115829, New Scanned Cells Contribution: ,0,Area ratio: ,0.936275, Area ratio Contribution: ,0,Perim diff: ,1089.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911362, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123281, New Scanned Cells Contribution: ,0,Area ratio: ,0.934736, Area ratio Contribution: ,0,Perim diff: ,1091.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909783, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,258,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118745, New Scanned Cells Contribution: ,0,Area ratio: ,0.936265, Area ratio Contribution: ,0,Perim diff: ,1089.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910724, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128141, New Scanned Cells Contribution: ,0,Area ratio: ,0.936353, Area ratio Contribution: ,0,Perim diff: ,1097.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90864, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127817, New Scanned Cells Contribution: ,0,Area ratio: ,0.941737, Area ratio Contribution: ,0,Perim diff: ,1090.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913059, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,242,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114047, New Scanned Cells Contribution: ,0,Area ratio: ,0.949875, Area ratio Contribution: ,0,Perim diff: ,1075.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916249, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,239,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00894231, New Scanned Cells Contribution: ,0,Area ratio: ,0.959088, Area ratio Contribution: ,0,Perim diff: ,1062.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921566, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00628554, New Scanned Cells Contribution: ,0,Area ratio: ,0.96605, Area ratio Contribution: ,0,Perim diff: ,1055.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927237, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,209,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00732233, New Scanned Cells Contribution: ,0,Area ratio: ,0.964717, Area ratio Contribution: ,0,Perim diff: ,1055.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925093, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,232,209,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00848872, New Scanned Cells Contribution: ,0,Area ratio: ,0.964772, Area ratio Contribution: ,0,Perim diff: ,1056.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922612, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,231,210,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00926631, New Scanned Cells Contribution: ,0,Area ratio: ,0.963423, Area ratio Contribution: ,0,Perim diff: ,1056.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920992, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,230,209,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00889371, New Scanned Cells Contribution: ,0,Area ratio: ,0.964757, Area ratio Contribution: ,0,Perim diff: ,1056.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921701, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,225,209,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0097847, New Scanned Cells Contribution: ,0,Area ratio: ,0.964524, Area ratio Contribution: ,0,Perim diff: ,1059.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919844, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,222,207,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00894231, New Scanned Cells Contribution: ,0,Area ratio: ,0.966531, Area ratio Contribution: ,0,Perim diff: ,1062.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921549, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,239,208, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,171,192,
Point: ,205,210,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0097766, New Scanned Cells Contribution: ,0,Area ratio: ,0.963563, Area ratio Contribution: ,0,Perim diff: ,1059.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907641, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,202,208,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00890686, New Scanned Cells Contribution: ,0,Area ratio: ,0.965674, Area ratio Contribution: ,0,Perim diff: ,1062.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909396, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,197,211,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0109041, New Scanned Cells Contribution: ,0,Area ratio: ,0.96079, Area ratio Contribution: ,0,Perim diff: ,1076.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904923, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,192,211,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.010743, New Scanned Cells Contribution: ,0,Area ratio: ,0.959489, Area ratio Contribution: ,0,Perim diff: ,1076.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905261, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,191,212,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.011355, New Scanned Cells Contribution: ,0,Area ratio: ,0.957911, Area ratio Contribution: ,0,Perim diff: ,1076.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903978, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,190,211,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0106786, New Scanned Cells Contribution: ,0,Area ratio: ,0.959, Area ratio Contribution: ,0,Perim diff: ,1073.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905396, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,185,211,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0105175, New Scanned Cells Contribution: ,0,Area ratio: ,0.957648, Area ratio Contribution: ,0,Perim diff: ,1076.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905717, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,182,209,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00913235, New Scanned Cells Contribution: ,0,Area ratio: ,0.959287, Area ratio Contribution: ,0,Perim diff: ,1073.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90867, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,177,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110812, New Scanned Cells Contribution: ,0,Area ratio: ,0.954381, Area ratio Contribution: ,0,Perim diff: ,1083.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904485, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115161, New Scanned Cells Contribution: ,0,Area ratio: ,0.953616, Area ratio Contribution: ,0,Perim diff: ,1087.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903539, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,213,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012257, New Scanned Cells Contribution: ,0,Area ratio: ,0.952169, Area ratio Contribution: ,0,Perim diff: ,1090.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901953, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,170,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011806, New Scanned Cells Contribution: ,0,Area ratio: ,0.953454, Area ratio Contribution: ,0,Perim diff: ,1087.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902898, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127402, New Scanned Cells Contribution: ,0,Area ratio: ,0.953165, Area ratio Contribution: ,0,Perim diff: ,1096.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900805, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,209,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124986, New Scanned Cells Contribution: ,0,Area ratio: ,0.956938, Area ratio Contribution: ,0,Perim diff: ,1084.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908448, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,154,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108557, New Scanned Cells Contribution: ,0,Area ratio: ,0.962732, Area ratio Contribution: ,0,Perim diff: ,1073.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912104, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,151,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00821428, New Scanned Cells Contribution: ,0,Area ratio: ,0.969555, Area ratio Contribution: ,0,Perim diff: ,1061.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92495, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,151,195,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00658753, New Scanned Cells Contribution: ,0,Area ratio: ,0.972815, Area ratio Contribution: ,0,Perim diff: ,1057.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928532, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,149,196,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00758613, New Scanned Cells Contribution: ,0,Area ratio: ,0.971761, Area ratio Contribution: ,0,Perim diff: ,1057.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930869, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,144,196,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00863305, New Scanned Cells Contribution: ,0,Area ratio: ,0.971638, Area ratio Contribution: ,0,Perim diff: ,1057.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929529, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,143,197,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00940616, New Scanned Cells Contribution: ,0,Area ratio: ,0.970468, Area ratio Contribution: ,0,Perim diff: ,1058.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927857, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,142,196,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0090035, New Scanned Cells Contribution: ,0,Area ratio: ,0.971519, Area ratio Contribution: ,0,Perim diff: ,1057.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928719, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,137,196,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00979271, New Scanned Cells Contribution: ,0,Area ratio: ,0.971094, Area ratio Contribution: ,0,Perim diff: ,1061.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927247, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,136,195,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00930952, New Scanned Cells Contribution: ,0,Area ratio: ,0.972067, Area ratio Contribution: ,0,Perim diff: ,1061.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928282, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,133,195,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00959943, New Scanned Cells Contribution: ,0,Area ratio: ,0.971611, Area ratio Contribution: ,0,Perim diff: ,1064.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93109, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,151,195, Score: ,-101.984
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,239,207,
Point: ,273,226,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.010502, New Scanned Cells Contribution: ,0,Area ratio: ,0.950312, Area ratio Contribution: ,0,Perim diff: ,1081.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906612, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,270,224,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00907723, New Scanned Cells Contribution: ,0,Area ratio: ,0.952931, Area ratio Contribution: ,0,Perim diff: ,1078.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909748, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,265,227,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0109183, New Scanned Cells Contribution: ,0,Area ratio: ,0.947665, Area ratio Contribution: ,0,Perim diff: ,1078.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905755, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,260,227,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0108382, New Scanned Cells Contribution: ,0,Area ratio: ,0.946932, Area ratio Contribution: ,0,Perim diff: ,1077.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905944, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,259,228,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0114626, New Scanned Cells Contribution: ,0,Area ratio: ,0.945271, Area ratio Contribution: ,0,Perim diff: ,1079.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90459, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,258,227,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0108062, New Scanned Cells Contribution: ,0,Area ratio: ,0.946632, Area ratio Contribution: ,0,Perim diff: ,1075.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905995, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,253,227,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0107262, New Scanned Cells Contribution: ,0,Area ratio: ,0.94576, Area ratio Contribution: ,0,Perim diff: ,1079.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906218, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,250,225,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00939741, New Scanned Cells Contribution: ,0,Area ratio: ,0.948274, Area ratio Contribution: ,0,Perim diff: ,1076.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909114, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,248,225,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00939741, New Scanned Cells Contribution: ,0,Area ratio: ,0.94795, Area ratio Contribution: ,0,Perim diff: ,1078.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909063, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,245,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107742, New Scanned Cells Contribution: ,0,Area ratio: ,0.944547, Area ratio Contribution: ,0,Perim diff: ,1083.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906081, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112865, New Scanned Cells Contribution: ,0,Area ratio: ,0.944244, Area ratio Contribution: ,0,Perim diff: ,1087.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904915, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,239,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120389, New Scanned Cells Contribution: ,0,Area ratio: ,0.9427, Area ratio Contribution: ,0,Perim diff: ,1089.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90327, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,238,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116067, New Scanned Cells Contribution: ,0,Area ratio: ,0.944189, Area ratio Contribution: ,0,Perim diff: ,1088.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904213, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126153, New Scanned Cells Contribution: ,0,Area ratio: ,0.94427, Area ratio Contribution: ,0,Perim diff: ,1095.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901899, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
