Signal name: ,F50W1R, Signal value: ,7.35473
Signal name: ,F50W1R, Signal value: ,11.3041
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,263,116,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0151707, New Scanned Cells Contribution: ,0,Area ratio: ,0.930558, Area ratio Contribution: ,0,Perim diff: ,1078.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800706, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,263,118,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0153778, New Scanned Cells Contribution: ,0,Area ratio: ,0.929354, Area ratio Contribution: ,0,Perim diff: ,1078.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800586, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,264,119,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0165428, New Scanned Cells Contribution: ,0,Area ratio: ,0.928613, Area ratio Contribution: ,0,Perim diff: ,1080.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799828, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,264,124,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0176302, New Scanned Cells Contribution: ,0,Area ratio: ,0.925757, Area ratio Contribution: ,0,Perim diff: ,1084.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799141, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,265,125,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0188987, New Scanned Cells Contribution: ,0,Area ratio: ,0.923905, Area ratio Contribution: ,0,Perim diff: ,1086.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798343, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,264,126,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0182515, New Scanned Cells Contribution: ,0,Area ratio: ,0.922587, Area ratio Contribution: ,0,Perim diff: ,1087.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798742, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,264,131,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0201414, New Scanned Cells Contribution: ,0,Area ratio: ,0.914909, Area ratio Contribution: ,0,Perim diff: ,1093.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797512, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,261,137,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0205815, New Scanned Cells Contribution: ,0,Area ratio: ,0.906557, Area ratio Contribution: ,0,Perim diff: ,1099.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797161, Inv Area Ratio Contribution: ,0, Final Score: ,-221.209
Point: ,256,142,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0205815, New Scanned Cells Contribution: ,0,Area ratio: ,0.902058, Area ratio Contribution: ,0,Perim diff: ,1099.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797185, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
BEST Point:,266,104, Score: ,-100.311
Total frontiers: ,179, Prioritised frontiers: ,28
At: ,244,125,
Point: ,234,87,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00983957, New Scanned Cells Contribution: ,0,Area ratio: ,0.958048, Area ratio Contribution: ,0,Perim diff: ,935.802, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806813, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,237,87,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00971244, New Scanned Cells Contribution: ,0,Area ratio: ,0.95893, Area ratio Contribution: ,0,Perim diff: ,930.344, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80627, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,282,116,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0194249, New Scanned Cells Contribution: ,0,Area ratio: ,0.932202, Area ratio Contribution: ,0,Perim diff: ,1128.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895339, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,277,121,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0189927, New Scanned Cells Contribution: ,0,Area ratio: ,0.931658, Area ratio Contribution: ,0,Perim diff: ,1115.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786591, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,271,124,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0160687, New Scanned Cells Contribution: ,0,Area ratio: ,0.932952, Area ratio Contribution: ,0,Perim diff: ,1107.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788523, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,266,124,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0123058, New Scanned Cells Contribution: ,0,Area ratio: ,0.935301, Area ratio Contribution: ,0,Perim diff: ,1100.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790974, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,265,125,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0123058, New Scanned Cells Contribution: ,0,Area ratio: ,0.934567, Area ratio Contribution: ,0,Perim diff: ,1099.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790974, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,264,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109074, New Scanned Cells Contribution: ,0,Area ratio: ,0.936311, Area ratio Contribution: ,0,Perim diff: ,1098.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791868, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,265,125,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0123058, New Scanned Cells Contribution: ,0,Area ratio: ,0.934567, Area ratio Contribution: ,0,Perim diff: ,1099.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790974, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,264,126,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123058, New Scanned Cells Contribution: ,0,Area ratio: ,0.933835, Area ratio Contribution: ,0,Perim diff: ,1100.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790974, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,264,131,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0160687, New Scanned Cells Contribution: ,0,Area ratio: ,0.927841, Area ratio Contribution: ,0,Perim diff: ,1107.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788523, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,261,137,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0189927, New Scanned Cells Contribution: ,0,Area ratio: ,0.921612, Area ratio Contribution: ,0,Perim diff: ,1115.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786591, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,256,142,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0202131, New Scanned Cells Contribution: ,0,Area ratio: ,0.918105, Area ratio Contribution: ,0,Perim diff: ,1130.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785689, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,250,145,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198317, New Scanned Cells Contribution: ,0,Area ratio: ,0.917137, Area ratio Contribution: ,0,Perim diff: ,1126.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785944, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,145,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181028, New Scanned Cells Contribution: ,0,Area ratio: ,0.918469, Area ratio Contribution: ,0,Perim diff: ,1119.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787102, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,146,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0187638, New Scanned Cells Contribution: ,0,Area ratio: ,0.917793, Area ratio Contribution: ,0,Perim diff: ,1120.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786679, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,243,145,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175434, New Scanned Cells Contribution: ,0,Area ratio: ,0.91893, Area ratio Contribution: ,0,Perim diff: ,1118.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787461, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,145,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166281, New Scanned Cells Contribution: ,0,Area ratio: ,0.920433, Area ratio Contribution: ,0,Perim diff: ,1113.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788052, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,144,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0155094, New Scanned Cells Contribution: ,0,Area ratio: ,0.921676, Area ratio Contribution: ,0,Perim diff: ,1111.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78877, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,234,144,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.015306, New Scanned Cells Contribution: ,0,Area ratio: ,0.922871, Area ratio Contribution: ,0,Perim diff: ,1108.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788906, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,231,146,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0170858, New Scanned Cells Contribution: ,0,Area ratio: ,0.922299, Area ratio Contribution: ,0,Perim diff: ,1110.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78778, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,226,146,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0168315, New Scanned Cells Contribution: ,0,Area ratio: ,0.924343, Area ratio Contribution: ,0,Perim diff: ,1108.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78794, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,225,147,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0177722, New Scanned Cells Contribution: ,0,Area ratio: ,0.923695, Area ratio Contribution: ,0,Perim diff: ,1110.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787325, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,224,146,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0167298, New Scanned Cells Contribution: ,0,Area ratio: ,0.925116, Area ratio Contribution: ,0,Perim diff: ,1107.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788012, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,219,146,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.016501, New Scanned Cells Contribution: ,0,Area ratio: ,0.925804, Area ratio Contribution: ,0,Perim diff: ,1110.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78814, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,218,145,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0154585, New Scanned Cells Contribution: ,0,Area ratio: ,0.926615, Area ratio Contribution: ,0,Perim diff: ,1107.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78881, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,215,145,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.015306, New Scanned Cells Contribution: ,0,Area ratio: ,0.926833, Area ratio Contribution: ,0,Perim diff: ,1108.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78889, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,212,147,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0170858, New Scanned Cells Contribution: ,0,Area ratio: ,0.922633, Area ratio Contribution: ,0,Perim diff: ,1110.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787764, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,264,124, Score: ,-100.311
Total frontiers: ,184, Prioritised frontiers: ,47
At: ,265,104,
Point: ,284,69,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0135652, New Scanned Cells Contribution: ,0,Area ratio: ,0.969018, Area ratio Contribution: ,0,Perim diff: ,896.013, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831962, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,283,70,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0142196, New Scanned Cells Contribution: ,0,Area ratio: ,0.969375, Area ratio Contribution: ,0,Perim diff: ,894.013, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831739, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,282,69,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.01354, New Scanned Cells Contribution: ,0,Area ratio: ,0.969261, Area ratio Contribution: ,0,Perim diff: ,894.663, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825922, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
Point: ,277,74,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0144461, New Scanned Cells Contribution: ,0,Area ratio: ,0.970956, Area ratio Contribution: ,0,Perim diff: ,886.819, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790299, Inv Area Ratio Contribution: ,0, Final Score: ,-204.122
Point: ,271,77,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.012936, New Scanned Cells Contribution: ,0,Area ratio: ,0.969197, Area ratio Contribution: ,0,Perim diff: ,886.727, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792478, Inv Area Ratio Contribution: ,0, Final Score: ,-178.146
Point: ,266,77,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0110736, New Scanned Cells Contribution: ,0,Area ratio: ,0.966271, Area ratio Contribution: ,0,Perim diff: ,890.311, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794529, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,265,78,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0108471, New Scanned Cells Contribution: ,0,Area ratio: ,0.965758, Area ratio Contribution: ,0,Perim diff: ,891.015, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794903, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,264,77,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0103941, New Scanned Cells Contribution: ,0,Area ratio: ,0.965221, Area ratio Contribution: ,0,Perim diff: ,891.903, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795227, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,259,77,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.00921125, New Scanned Cells Contribution: ,0,Area ratio: ,0.963, Area ratio Contribution: ,0,Perim diff: ,895.932, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796667, Inv Area Ratio Contribution: ,0, Final Score: ,-178.146
Point: ,256,75,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.00870791, New Scanned Cells Contribution: ,0,Area ratio: ,0.96189, Area ratio Contribution: ,0,Perim diff: ,899.923, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797225, Inv Area Ratio Contribution: ,0, Final Score: ,-193.897
Point: ,254,75,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.00875824, New Scanned Cells Contribution: ,0,Area ratio: ,0.961341, Area ratio Contribution: ,0,Perim diff: ,900.695, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797631, Inv Area Ratio Contribution: ,0, Final Score: ,-196.46
Point: ,251,77,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.00926159, New Scanned Cells Contribution: ,0,Area ratio: ,0.960815, Area ratio Contribution: ,0,Perim diff: ,903.847, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798152, Inv Area Ratio Contribution: ,0, Final Score: ,-189.045
Point: ,246,77,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00953843, New Scanned Cells Contribution: ,0,Area ratio: ,0.959812, Area ratio Contribution: ,0,Perim diff: ,912.157, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798672, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,245,78,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00966427, New Scanned Cells Contribution: ,0,Area ratio: ,0.959657, Area ratio Contribution: ,0,Perim diff: ,913.348, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79881, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,244,77,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.00961393, New Scanned Cells Contribution: ,0,Area ratio: ,0.959406, Area ratio Contribution: ,0,Perim diff: ,917.999, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798873, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
Point: ,239,77,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00984044, New Scanned Cells Contribution: ,0,Area ratio: ,0.958296, Area ratio Contribution: ,0,Perim diff: ,930.464, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799413, Inv Area Ratio Contribution: ,0, Final Score: ,-218.504
