Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,190,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148593, New Scanned Cells Contribution: ,0,Area ratio: ,0.944242, Area ratio Contribution: ,0,Perim diff: ,1032.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88825, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,185,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140929, New Scanned Cells Contribution: ,0,Area ratio: ,0.952824, Area ratio Contribution: ,0,Perim diff: ,1011.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889561, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,182,181,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117566, New Scanned Cells Contribution: ,0,Area ratio: ,0.962255, Area ratio Contribution: ,0,Perim diff: ,998.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89289, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,182,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00878472, New Scanned Cells Contribution: ,0,Area ratio: ,0.969786, Area ratio Contribution: ,0,Perim diff: ,989.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897051, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,181,175,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00859781, New Scanned Cells Contribution: ,0,Area ratio: ,0.971516, Area ratio Contribution: ,0,Perim diff: ,988.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897303, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,182,173,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00715861, New Scanned Cells Contribution: ,0,Area ratio: ,0.972919, Area ratio Contribution: ,0,Perim diff: ,984.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899295, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,177,173,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00884079, New Scanned Cells Contribution: ,0,Area ratio: ,0.973654, Area ratio Contribution: ,0,Perim diff: ,984.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,176,174,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00975664, New Scanned Cells Contribution: ,0,Area ratio: ,0.973031, Area ratio Contribution: ,0,Perim diff: ,985.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89579, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,175,173,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00945759, New Scanned Cells Contribution: ,0,Area ratio: ,0.973883, Area ratio Contribution: ,0,Perim diff: ,985.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896156, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,170,173,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0108781, New Scanned Cells Contribution: ,0,Area ratio: ,0.974344, Area ratio Contribution: ,0,Perim diff: ,987.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894214, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,167,171,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0102613, New Scanned Cells Contribution: ,0,Area ratio: ,0.975801, Area ratio Contribution: ,0,Perim diff: ,989.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894983, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,165,171,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0106725, New Scanned Cells Contribution: ,0,Area ratio: ,0.975802, Area ratio Contribution: ,0,Perim diff: ,991.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894428, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,182,176, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,56,154,
Point: ,90,173,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.01205, New Scanned Cells Contribution: ,0,Area ratio: ,0.966303, Area ratio Contribution: ,0,Perim diff: ,1007.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881051, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,87,171,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0105113, New Scanned Cells Contribution: ,0,Area ratio: ,0.966815, Area ratio Contribution: ,0,Perim diff: ,1007.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883156, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,82,174,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0126432, New Scanned Cells Contribution: ,0,Area ratio: ,0.96162, Area ratio Contribution: ,0,Perim diff: ,1010.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880231, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,77,174,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0125505, New Scanned Cells Contribution: ,0,Area ratio: ,0.959308, Area ratio Contribution: ,0,Perim diff: ,1009.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88037, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,76,175,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0132735, New Scanned Cells Contribution: ,0,Area ratio: ,0.957903, Area ratio Contribution: ,0,Perim diff: ,1011.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879374, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,75,174,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0125134, New Scanned Cells Contribution: ,0,Area ratio: ,0.958426, Area ratio Contribution: ,0,Perim diff: ,1007.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880408, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,70,174,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0124207, New Scanned Cells Contribution: ,0,Area ratio: ,0.956084, Area ratio Contribution: ,0,Perim diff: ,1011.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880571, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,67,172,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0108821, New Scanned Cells Contribution: ,0,Area ratio: ,0.956604, Area ratio Contribution: ,0,Perim diff: ,1008.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882702, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,65,172,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108821, New Scanned Cells Contribution: ,0,Area ratio: ,0.955699, Area ratio Contribution: ,0,Perim diff: ,1010.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882664, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,62,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124764, New Scanned Cells Contribution: ,0,Area ratio: ,0.952577, Area ratio Contribution: ,0,Perim diff: ,1015.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880471, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130696, New Scanned Cells Contribution: ,0,Area ratio: ,0.950912, Area ratio Contribution: ,0,Perim diff: ,1019.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879613, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,175,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139409, New Scanned Cells Contribution: ,0,Area ratio: ,0.94966, Area ratio Contribution: ,0,Perim diff: ,1021.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878403, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,55,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134404, New Scanned Cells Contribution: ,0,Area ratio: ,0.950378, Area ratio Contribution: ,0,Perim diff: ,1020.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879096, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146083, New Scanned Cells Contribution: ,0,Area ratio: ,0.949135, Area ratio Contribution: ,0,Perim diff: ,1027.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877394, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147195, New Scanned Cells Contribution: ,0,Area ratio: ,0.951378, Area ratio Contribution: ,0,Perim diff: ,1029.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87723, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,166,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136814, New Scanned Cells Contribution: ,0,Area ratio: ,0.956455, Area ratio Contribution: ,0,Perim diff: ,1009.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878894, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,36,160,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109562, New Scanned Cells Contribution: ,0,Area ratio: ,0.962594, Area ratio Contribution: ,0,Perim diff: ,996.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882803, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,36,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00793445, New Scanned Cells Contribution: ,0,Area ratio: ,0.968243, Area ratio Contribution: ,0,Perim diff: ,990.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887014, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,35,154,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00771199, New Scanned Cells Contribution: ,0,Area ratio: ,0.969281, Area ratio Contribution: ,0,Perim diff: ,988.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887342, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,31,154,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0089726, New Scanned Cells Contribution: ,0,Area ratio: ,0.968535, Area ratio Contribution: ,0,Perim diff: ,990.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88564, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,28,152,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00869452, New Scanned Cells Contribution: ,0,Area ratio: ,0.97026, Area ratio Contribution: ,0,Perim diff: ,989.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886006, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,24,154,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0111787, New Scanned Cells Contribution: ,0,Area ratio: ,0.967181, Area ratio Contribution: ,0,Perim diff: ,996.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882513, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,19,154,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0127174, New Scanned Cells Contribution: ,0,Area ratio: ,0.965952, Area ratio Contribution: ,0,Perim diff: ,1001.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921274, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,18,155,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0134218, New Scanned Cells Contribution: ,0,Area ratio: ,0.96447, Area ratio Contribution: ,0,Perim diff: ,1004.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919969, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,17,154,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0126803, New Scanned Cells Contribution: ,0,Area ratio: ,0.965098, Area ratio Contribution: ,0,Perim diff: ,1005.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919681, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,36,155, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,182,175,
Point: ,216,195,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0122746, New Scanned Cells Contribution: ,0,Area ratio: ,0.943631, Area ratio Contribution: ,0,Perim diff: ,1009.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870611, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,213,193,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0108024, New Scanned Cells Contribution: ,0,Area ratio: ,0.946169, Area ratio Contribution: ,0,Perim diff: ,1008.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872615, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,211,193,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0108024, New Scanned Cells Contribution: ,0,Area ratio: ,0.945824, Area ratio Contribution: ,0,Perim diff: ,1008.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872615, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,208,195,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0122746, New Scanned Cells Contribution: ,0,Area ratio: ,0.942245, Area ratio Contribution: ,0,Perim diff: ,1009.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870636, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,203,195,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0122746, New Scanned Cells Contribution: ,0,Area ratio: ,0.941408, Area ratio Contribution: ,0,Perim diff: ,1007.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870636, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,202,196,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0130107, New Scanned Cells Contribution: ,0,Area ratio: ,0.939721, Area ratio Contribution: ,0,Perim diff: ,1009.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869615, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,201,195,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0122746, New Scanned Cells Contribution: ,0,Area ratio: ,0.941067, Area ratio Contribution: ,0,Perim diff: ,1007.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870636, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,196,195,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0122746, New Scanned Cells Contribution: ,0,Area ratio: ,0.940198, Area ratio Contribution: ,0,Perim diff: ,1009.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870661, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,193,193,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0108024, New Scanned Cells Contribution: ,0,Area ratio: ,0.942677, Area ratio Contribution: ,0,Perim diff: ,1008.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872716, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,191,193,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108024, New Scanned Cells Contribution: ,0,Area ratio: ,0.942352, Area ratio Contribution: ,0,Perim diff: ,1010.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872628, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,188,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012385, New Scanned Cells Contribution: ,0,Area ratio: ,0.938864, Area ratio Contribution: ,0,Perim diff: ,1015.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870447, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129739, New Scanned Cells Contribution: ,0,Area ratio: ,0.938515, Area ratio Contribution: ,0,Perim diff: ,1019.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869602, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138388, New Scanned Cells Contribution: ,0,Area ratio: ,0.936953, Area ratio Contribution: ,0,Perim diff: ,1021.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868392, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,181,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133419, New Scanned Cells Contribution: ,0,Area ratio: ,0.938503, Area ratio Contribution: ,0,Perim diff: ,1021.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869085, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145013, New Scanned Cells Contribution: ,0,Area ratio: ,0.938722, Area ratio Contribution: ,0,Perim diff: ,1027.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867383, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
