Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,122,172,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015846, New Scanned Cells Contribution: ,0,Area ratio: ,0.935614, Area ratio Contribution: ,0,Perim diff: ,1018.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931281, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,116,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015726, New Scanned Cells Contribution: ,0,Area ratio: ,0.930386, Area ratio Contribution: ,0,Perim diff: ,1019.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931414, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,111,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144455, New Scanned Cells Contribution: ,0,Area ratio: ,0.930684, Area ratio Contribution: ,0,Perim diff: ,1013.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933048, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,176,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149857, New Scanned Cells Contribution: ,0,Area ratio: ,0.929022, Area ratio Contribution: ,0,Perim diff: ,1015.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932375, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,109,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140653, New Scanned Cells Contribution: ,0,Area ratio: ,0.930937, Area ratio Contribution: ,0,Perim diff: ,1011.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933529, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134251, New Scanned Cells Contribution: ,0,Area ratio: ,0.931868, Area ratio Contribution: ,0,Perim diff: ,1009.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93431, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,173,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0117245, New Scanned Cells Contribution: ,0,Area ratio: ,0.936411, Area ratio Contribution: ,0,Perim diff: ,1001.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936449, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,97,175,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.013265, New Scanned Cells Contribution: ,0,Area ratio: ,0.93382, Area ratio Contribution: ,0,Perim diff: ,1003.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934586, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,92,175,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.013125, New Scanned Cells Contribution: ,0,Area ratio: ,0.935234, Area ratio Contribution: ,0,Perim diff: ,992.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934839, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,91,176,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0137852, New Scanned Cells Contribution: ,0,Area ratio: ,0.933692, Area ratio Contribution: ,0,Perim diff: ,992.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93407, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,90,175,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0128649, New Scanned Cells Contribution: ,0,Area ratio: ,0.935594, Area ratio Contribution: ,0,Perim diff: ,989.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935187, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,85,175,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0119445, New Scanned Cells Contribution: ,0,Area ratio: ,0.936211, Area ratio Contribution: ,0,Perim diff: ,987.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936365, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,81,173,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00950361, New Scanned Cells Contribution: ,0,Area ratio: ,0.940096, Area ratio Contribution: ,0,Perim diff: ,985.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939309, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,78,175,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0100238, New Scanned Cells Contribution: ,0,Area ratio: ,0.93649, Area ratio Contribution: ,0,Perim diff: ,988.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938648, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,130,156, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,55,170,
Point: ,92,175,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0130304, New Scanned Cells Contribution: ,0,Area ratio: ,0.942019, Area ratio Contribution: ,0,Perim diff: ,992.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932365, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,91,176,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0136858, New Scanned Cells Contribution: ,0,Area ratio: ,0.940461, Area ratio Contribution: ,0,Perim diff: ,992.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93159, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,90,175,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0127721, New Scanned Cells Contribution: ,0,Area ratio: ,0.942383, Area ratio Contribution: ,0,Perim diff: ,989.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932715, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,85,175,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0118584, New Scanned Cells Contribution: ,0,Area ratio: ,0.943011, Area ratio Contribution: ,0,Perim diff: ,987.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933901, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,81,173,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00943509, New Scanned Cells Contribution: ,0,Area ratio: ,0.946941, Area ratio Contribution: ,0,Perim diff: ,985.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936866, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,78,175,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00995153, New Scanned Cells Contribution: ,0,Area ratio: ,0.943305, Area ratio Contribution: ,0,Perim diff: ,988.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9362, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,75,175,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00909741, New Scanned Cells Contribution: ,0,Area ratio: ,0.943411, Area ratio Contribution: ,0,Perim diff: ,985.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937277, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,72,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132091, New Scanned Cells Contribution: ,0,Area ratio: ,0.930329, Area ratio Contribution: ,0,Perim diff: ,996.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932098, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153146, New Scanned Cells Contribution: ,0,Area ratio: ,0.921059, Area ratio Contribution: ,0,Perim diff: ,1013.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929279, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,61,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157516, New Scanned Cells Contribution: ,0,Area ratio: ,0.915616, Area ratio Contribution: ,0,Perim diff: ,1024.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928638, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147982, New Scanned Cells Contribution: ,0,Area ratio: ,0.915861, Area ratio Contribution: ,0,Perim diff: ,1017.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929921, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153742, New Scanned Cells Contribution: ,0,Area ratio: ,0.914035, Area ratio Contribution: ,0,Perim diff: ,1018.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929207, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,54,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145201, New Scanned Cells Contribution: ,0,Area ratio: ,0.916029, Area ratio Contribution: ,0,Perim diff: ,1015.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930308, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141824, New Scanned Cells Contribution: ,0,Area ratio: ,0.916882, Area ratio Contribution: ,0,Perim diff: ,1012.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930719, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,187,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0119379, New Scanned Cells Contribution: ,0,Area ratio: ,0.92375, Area ratio Contribution: ,0,Perim diff: ,999.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933587, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,37,187,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0121762, New Scanned Cells Contribution: ,0,Area ratio: ,0.925383, Area ratio Contribution: ,0,Perim diff: ,997.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933296, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,36,188,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0129906, New Scanned Cells Contribution: ,0,Area ratio: ,0.923662, Area ratio Contribution: ,0,Perim diff: ,999.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93228, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,35,187,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0122557, New Scanned Cells Contribution: ,0,Area ratio: ,0.92583, Area ratio Contribution: ,0,Perim diff: ,997.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933199, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,30,187,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0124742, New Scanned Cells Contribution: ,0,Area ratio: ,0.926759, Area ratio Contribution: ,0,Perim diff: ,998.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932957, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,29,186,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0117392, New Scanned Cells Contribution: ,0,Area ratio: ,0.928936, Area ratio Contribution: ,0,Perim diff: ,997.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933841, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,26,186,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0118981, New Scanned Cells Contribution: ,0,Area ratio: ,0.929555, Area ratio Contribution: ,0,Perim diff: ,1002.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933623, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,23,188,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0136263, New Scanned Cells Contribution: ,0,Area ratio: ,0.926029, Area ratio Contribution: ,0,Perim diff: ,1009.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931397, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,75,175, Score: ,-105.249
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,129,155,
Point: ,168,157,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0139105, New Scanned Cells Contribution: ,0,Area ratio: ,0.958609, Area ratio Contribution: ,0,Perim diff: ,995.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933889, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,167,156,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0130239, New Scanned Cells Contribution: ,0,Area ratio: ,0.957753, Area ratio Contribution: ,0,Perim diff: ,992.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935005, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,162,156,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0121372, New Scanned Cells Contribution: ,0,Area ratio: ,0.956926, Area ratio Contribution: ,0,Perim diff: ,987.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936182, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,159,154,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00995015, New Scanned Cells Contribution: ,0,Area ratio: ,0.95484, Area ratio Contribution: ,0,Perim diff: ,985.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935589, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,157,154,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00935905, New Scanned Cells Contribution: ,0,Area ratio: ,0.954257, Area ratio Contribution: ,0,Perim diff: ,985.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933574, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,154,156,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00973341, New Scanned Cells Contribution: ,0,Area ratio: ,0.954586, Area ratio Contribution: ,0,Perim diff: ,985.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932817, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,149,156,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00809804, New Scanned Cells Contribution: ,0,Area ratio: ,0.953016, Area ratio Contribution: ,0,Perim diff: ,985.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934863, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,149,161,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113097, New Scanned Cells Contribution: ,0,Area ratio: ,0.955442, Area ratio Contribution: ,0,Perim diff: ,991.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930782, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,167,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143243, New Scanned Cells Contribution: ,0,Area ratio: ,0.947269, Area ratio Contribution: ,0,Perim diff: ,1005.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926626, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,141,172,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015605, New Scanned Cells Contribution: ,0,Area ratio: ,0.940291, Area ratio Contribution: ,0,Perim diff: ,1021.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918825, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154868, New Scanned Cells Contribution: ,0,Area ratio: ,0.93635, Area ratio Contribution: ,0,Perim diff: ,1023.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918958, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142258, New Scanned Cells Contribution: ,0,Area ratio: ,0.936913, Area ratio Contribution: ,0,Perim diff: ,1017.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920604, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,176,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147577, New Scanned Cells Contribution: ,0,Area ratio: ,0.935792, Area ratio Contribution: ,0,Perim diff: ,1019.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919926, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138514, New Scanned Cells Contribution: ,0,Area ratio: ,0.937271, Area ratio Contribution: ,0,Perim diff: ,1015.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921088, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132209, New Scanned Cells Contribution: ,0,Area ratio: ,0.938463, Area ratio Contribution: ,0,Perim diff: ,1013.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921874, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,173,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0115461, New Scanned Cells Contribution: ,0,Area ratio: ,0.942263, Area ratio Contribution: ,0,Perim diff: ,1004.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924028, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
