Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,41,187,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105534, New Scanned Cells Contribution: ,0,Area ratio: ,0.927114, Area ratio Contribution: ,0,Perim diff: ,1001.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891519, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,39,186,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00894961, New Scanned Cells Contribution: ,0,Area ratio: ,0.928328, Area ratio Contribution: ,0,Perim diff: ,998.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89343, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,39,190,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.0114246, New Scanned Cells Contribution: ,0,Area ratio: ,0.922342, Area ratio Contribution: ,0,Perim diff: ,1003.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890454, Inv Area Ratio Contribution: ,0, Final Score: ,-156.42
Point: ,36,196,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.014058, New Scanned Cells Contribution: ,0,Area ratio: ,0.912943, Area ratio Contribution: ,0,Perim diff: ,1012.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887246, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,31,201,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.0155628, New Scanned Cells Contribution: ,0,Area ratio: ,0.904632, Area ratio Contribution: ,0,Perim diff: ,1023.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885312, Inv Area Ratio Contribution: ,0, Final Score: ,-233.03
BEST Point:,61,167, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,19,184,
Point: ,54,186,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0126209, New Scanned Cells Contribution: ,0,Area ratio: ,0.933586, Area ratio Contribution: ,0,Perim diff: ,1000.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893244, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,51,184,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0103995, New Scanned Cells Contribution: ,0,Area ratio: ,0.936609, Area ratio Contribution: ,0,Perim diff: ,993.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895981, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,47,186,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0106747, New Scanned Cells Contribution: ,0,Area ratio: ,0.934144, Area ratio Contribution: ,0,Perim diff: ,992.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895687, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,42,186,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00920028, New Scanned Cells Contribution: ,0,Area ratio: ,0.934448, Area ratio Contribution: ,0,Perim diff: ,988.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897449, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,41,187,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00953448, New Scanned Cells Contribution: ,0,Area ratio: ,0.933036, Area ratio Contribution: ,0,Perim diff: ,991.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89705, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,39,186,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00825666, New Scanned Cells Contribution: ,0,Area ratio: ,0.934552, Area ratio Contribution: ,0,Perim diff: ,988.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898613, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,39,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108516, New Scanned Cells Contribution: ,0,Area ratio: ,0.928629, Area ratio Contribution: ,0,Perim diff: ,995.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895405, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,36,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013938, New Scanned Cells Contribution: ,0,Area ratio: ,0.919546, Area ratio Contribution: ,0,Perim diff: ,1006.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891552, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154518, New Scanned Cells Contribution: ,0,Area ratio: ,0.911102, Area ratio Contribution: ,0,Perim diff: ,1023.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889543, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,25,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015609, New Scanned Cells Contribution: ,0,Area ratio: ,0.905411, Area ratio Contribution: ,0,Perim diff: ,1033.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889249, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149996, New Scanned Cells Contribution: ,0,Area ratio: ,0.905138, Area ratio Contribution: ,0,Perim diff: ,1032.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901262, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,205,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156483, New Scanned Cells Contribution: ,0,Area ratio: ,0.903713, Area ratio Contribution: ,0,Perim diff: ,1032.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90386, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,18,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147244, New Scanned Cells Contribution: ,0,Area ratio: ,0.905346, Area ratio Contribution: ,0,Perim diff: ,1030.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905588, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129944, New Scanned Cells Contribution: ,0,Area ratio: ,0.905525, Area ratio Contribution: ,0,Perim diff: ,1028.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910967, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,7,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00902335, New Scanned Cells Contribution: ,0,Area ratio: ,0.910899, Area ratio Contribution: ,0,Perim diff: ,1021.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915868, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,2,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00520956, New Scanned Cells Contribution: ,0,Area ratio: ,0.920357, Area ratio Contribution: ,0,Perim diff: ,1011.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9188, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,191,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00300778, New Scanned Cells Contribution: ,0,Area ratio: ,0.929983, Area ratio Contribution: ,0,Perim diff: ,1005.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919632, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
BEST Point:,39,186, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,18
At: ,60,166,
Point: ,97,167,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.012744, New Scanned Cells Contribution: ,0,Area ratio: ,0.948119, Area ratio Contribution: ,0,Perim diff: ,995.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90846, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,94,165,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0107143, New Scanned Cells Contribution: ,0,Area ratio: ,0.946221, Area ratio Contribution: ,0,Perim diff: ,992.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90562, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,92,165,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0102264, New Scanned Cells Contribution: ,0,Area ratio: ,0.945778, Area ratio Contribution: ,0,Perim diff: ,990.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902311, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,89,167,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0107923, New Scanned Cells Contribution: ,0,Area ratio: ,0.946276, Area ratio Contribution: ,0,Perim diff: ,990.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900997, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,84,167,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00930913, New Scanned Cells Contribution: ,0,Area ratio: ,0.944838, Area ratio Contribution: ,0,Perim diff: ,988.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902871, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,83,168,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00964091, New Scanned Cells Contribution: ,0,Area ratio: ,0.945161, Area ratio Contribution: ,0,Perim diff: ,989.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902441, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,82,167,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00868462, New Scanned Cells Contribution: ,0,Area ratio: ,0.944248, Area ratio Contribution: ,0,Perim diff: ,988.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903647, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,80,167,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00802108, New Scanned Cells Contribution: ,0,Area ratio: ,0.943631, Area ratio Contribution: ,0,Perim diff: ,989.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903648, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,80,172,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112022, New Scanned Cells Contribution: ,0,Area ratio: ,0.946599, Area ratio Contribution: ,0,Perim diff: ,996.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89901, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,77,178,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014071, New Scanned Cells Contribution: ,0,Area ratio: ,0.948777, Area ratio Contribution: ,0,Perim diff: ,1012.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884497, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,72,183,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147931, New Scanned Cells Contribution: ,0,Area ratio: ,0.941851, Area ratio Contribution: ,0,Perim diff: ,1009.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883073, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,66,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128806, New Scanned Cells Contribution: ,0,Area ratio: ,0.936533, Area ratio Contribution: ,0,Perim diff: ,1008.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883962, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101288, New Scanned Cells Contribution: ,0,Area ratio: ,0.935623, Area ratio Contribution: ,0,Perim diff: ,1002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887452, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,187,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101874, New Scanned Cells Contribution: ,0,Area ratio: ,0.934034, Area ratio Contribution: ,0,Perim diff: ,1002.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887381, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,58,186,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00860656, New Scanned Cells Contribution: ,0,Area ratio: ,0.935251, Area ratio Contribution: ,0,Perim diff: ,998.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88932, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,58,191,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0115925, New Scanned Cells Contribution: ,0,Area ratio: ,0.928013, Area ratio Contribution: ,0,Perim diff: ,1005.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885595, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,55,197,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.0141101, New Scanned Cells Contribution: ,0,Area ratio: ,0.918905, Area ratio Contribution: ,0,Perim diff: ,1013.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882423, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,50,202,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0154372, New Scanned Cells Contribution: ,0,Area ratio: ,0.911243, Area ratio Contribution: ,0,Perim diff: ,1025.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880673, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
BEST Point:,80,167, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,38,185,
Point: ,73,186,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0124024, New Scanned Cells Contribution: ,0,Area ratio: ,0.940454, Area ratio Contribution: ,0,Perim diff: ,999.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888113, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,70,184,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0101932, New Scanned Cells Contribution: ,0,Area ratio: ,0.943201, Area ratio Contribution: ,0,Perim diff: ,993.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890912, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,66,186,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0104064, New Scanned Cells Contribution: ,0,Area ratio: ,0.941076, Area ratio Contribution: ,0,Perim diff: ,991.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890638, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,61,186,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00889483, New Scanned Cells Contribution: ,0,Area ratio: ,0.941324, Area ratio Contribution: ,0,Perim diff: ,988.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892568, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,60,187,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00918551, New Scanned Cells Contribution: ,0,Area ratio: ,0.939925, Area ratio Contribution: ,0,Perim diff: ,991.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892187, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,58,186,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0079259, New Scanned Cells Contribution: ,0,Area ratio: ,0.941442, Area ratio Contribution: ,0,Perim diff: ,988.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893771, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,191,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110846, New Scanned Cells Contribution: ,0,Area ratio: ,0.934282, Area ratio Contribution: ,0,Perim diff: ,996.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889769, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,55,197,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140108, New Scanned Cells Contribution: ,0,Area ratio: ,0.925418, Area ratio Contribution: ,0,Perim diff: ,1010.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88597, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,50,202,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153286, New Scanned Cells Contribution: ,0,Area ratio: ,0.917676, Area ratio Contribution: ,0,Perim diff: ,1025.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884159, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152898, New Scanned Cells Contribution: ,0,Area ratio: ,0.912814, Area ratio Contribution: ,0,Perim diff: ,1030.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884135, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141658, New Scanned Cells Contribution: ,0,Area ratio: ,0.913001, Area ratio Contribution: ,0,Perim diff: ,1022.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885636, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,206,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146891, New Scanned Cells Contribution: ,0,Area ratio: ,0.911501, Area ratio Contribution: ,0,Perim diff: ,1024.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884945, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013817, New Scanned Cells Contribution: ,0,Area ratio: ,0.913062, Area ratio Contribution: ,0,Perim diff: ,1022.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886065, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
