Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,168,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126961, New Scanned Cells Contribution: ,0,Area ratio: ,0.954518, Area ratio Contribution: ,0,Perim diff: ,1027.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813778, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,205,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131598, New Scanned Cells Contribution: ,0,Area ratio: ,0.95352, Area ratio Contribution: ,0,Perim diff: ,1027.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813119, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,166,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123039, New Scanned Cells Contribution: ,0,Area ratio: ,0.955352, Area ratio Contribution: ,0,Perim diff: ,1025.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814338, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116619, New Scanned Cells Contribution: ,0,Area ratio: ,0.957816, Area ratio Contribution: ,0,Perim diff: ,1021.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815258, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,203,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0108773, New Scanned Cells Contribution: ,0,Area ratio: ,0.959738, Area ratio Contribution: ,0,Perim diff: ,1019.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816377, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,157,203,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0107347, New Scanned Cells Contribution: ,0,Area ratio: ,0.961441, Area ratio Contribution: ,0,Perim diff: ,1016.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816588, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,154,205,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0119829, New Scanned Cells Contribution: ,0,Area ratio: ,0.960364, Area ratio Contribution: ,0,Perim diff: ,1018.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814835, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,149,205,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0118046, New Scanned Cells Contribution: ,0,Area ratio: ,0.963243, Area ratio Contribution: ,0,Perim diff: ,1016.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815084, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,148,206,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0124643, New Scanned Cells Contribution: ,0,Area ratio: ,0.961973, Area ratio Contribution: ,0,Perim diff: ,1017.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814139, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,147,205,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0117332, New Scanned Cells Contribution: ,0,Area ratio: ,0.964354, Area ratio Contribution: ,0,Perim diff: ,1014.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815208, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,142,205,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0115728, New Scanned Cells Contribution: ,0,Area ratio: ,0.965731, Area ratio Contribution: ,0,Perim diff: ,1017.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815395, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,141,204,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0108417, New Scanned Cells Contribution: ,0,Area ratio: ,0.967186, Area ratio Contribution: ,0,Perim diff: ,1014.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816439, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,138,204,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0107347, New Scanned Cells Contribution: ,0,Area ratio: ,0.967507, Area ratio Contribution: ,0,Perim diff: ,1016.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816563, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,135,206,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0119829, New Scanned Cells Contribution: ,0,Area ratio: ,0.965115, Area ratio Contribution: ,0,Perim diff: ,1018.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81481, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,187,183, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,23
At: ,215,163,
Point: ,251,154,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0117666, New Scanned Cells Contribution: ,0,Area ratio: ,0.979369, Area ratio Contribution: ,0,Perim diff: ,1001.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80648, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,250,155,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0120501, New Scanned Cells Contribution: ,0,Area ratio: ,0.979256, Area ratio Contribution: ,0,Perim diff: ,1000.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806095, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,249,154,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0110932, New Scanned Cells Contribution: ,0,Area ratio: ,0.979882, Area ratio Contribution: ,0,Perim diff: ,998.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807462, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,244,154,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00914391, New Scanned Cells Contribution: ,0,Area ratio: ,0.980907, Area ratio Contribution: ,0,Perim diff: ,996.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810285, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,243,153,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00824015, New Scanned Cells Contribution: ,0,Area ratio: ,0.981419, Area ratio Contribution: ,0,Perim diff: ,995.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811553, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,235,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00705286, New Scanned Cells Contribution: ,0,Area ratio: ,0.981124, Area ratio Contribution: ,0,Perim diff: ,992.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813269, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,235,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00935656, New Scanned Cells Contribution: ,0,Area ratio: ,0.978684, Area ratio Contribution: ,0,Perim diff: ,998.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809949, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,236,163,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103135, New Scanned Cells Contribution: ,0,Area ratio: ,0.978052, Area ratio Contribution: ,0,Perim diff: ,1000.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808594, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,235,164,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103312, New Scanned Cells Contribution: ,0,Area ratio: ,0.977697, Area ratio Contribution: ,0,Perim diff: ,1001.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808532, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,235,169,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128653, New Scanned Cells Contribution: ,0,Area ratio: ,0.975405, Area ratio Contribution: ,0,Perim diff: ,1010.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804814, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,232,175,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140348, New Scanned Cells Contribution: ,0,Area ratio: ,0.972412, Area ratio Contribution: ,0,Perim diff: ,1032.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802962, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,227,180,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014088, New Scanned Cells Contribution: ,0,Area ratio: ,0.970209, Area ratio Contribution: ,0,Perim diff: ,1038.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8028, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132374, New Scanned Cells Contribution: ,0,Area ratio: ,0.96849, Area ratio Contribution: ,0,Perim diff: ,1015.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804342, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110223, New Scanned Cells Contribution: ,0,Area ratio: ,0.969518, Area ratio Contribution: ,0,Perim diff: ,1007.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807574, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,184,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111641, New Scanned Cells Contribution: ,0,Area ratio: ,0.968461, Area ratio Contribution: ,0,Perim diff: ,1006.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807375, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,214,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101717, New Scanned Cells Contribution: ,0,Area ratio: ,0.969976, Area ratio Contribution: ,0,Perim diff: ,1004.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808793, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00816927, New Scanned Cells Contribution: ,0,Area ratio: ,0.971246, Area ratio Contribution: ,0,Perim diff: ,998.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811665, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,182,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00726551, New Scanned Cells Contribution: ,0,Area ratio: ,0.972838, Area ratio Contribution: ,0,Perim diff: ,996.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812995, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,206,182,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00655668, New Scanned Cells Contribution: ,0,Area ratio: ,0.97345, Area ratio Contribution: ,0,Perim diff: ,995.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81399, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,207,183,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00744272, New Scanned Cells Contribution: ,0,Area ratio: ,0.971803, Area ratio Contribution: ,0,Perim diff: ,996.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812746, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,206,184,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.0076022, New Scanned Cells Contribution: ,0,Area ratio: ,0.970754, Area ratio Contribution: ,0,Perim diff: ,997.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81251, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,206,189,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.0104552, New Scanned Cells Contribution: ,0,Area ratio: ,0.964204, Area ratio Contribution: ,0,Perim diff: ,1003.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808382, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,203,195,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0129716, New Scanned Cells Contribution: ,0,Area ratio: ,0.956789, Area ratio Contribution: ,0,Perim diff: ,1013.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804715, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
BEST Point:,235,162, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,28
At: ,186,183,
Point: ,224,181,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0104509, New Scanned Cells Contribution: ,0,Area ratio: ,0.976363, Area ratio Contribution: ,0,Perim diff: ,1005.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795688, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,221,183,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0112237, New Scanned Cells Contribution: ,0,Area ratio: ,0.975398, Area ratio Contribution: ,0,Perim diff: ,1002.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794619, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,216,183,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0100469, New Scanned Cells Contribution: ,0,Area ratio: ,0.977426, Area ratio Contribution: ,0,Perim diff: ,999.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796297, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,215,184,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0103806, New Scanned Cells Contribution: ,0,Area ratio: ,0.976547, Area ratio Contribution: ,0,Perim diff: ,999.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7958, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,214,183,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00951996, New Scanned Cells Contribution: ,0,Area ratio: ,0.978194, Area ratio Contribution: ,0,Perim diff: ,996.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797068, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,209,183,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00800941, New Scanned Cells Contribution: ,0,Area ratio: ,0.979878, Area ratio Contribution: ,0,Perim diff: ,997.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799219, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,208,182,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00716632, New Scanned Cells Contribution: ,0,Area ratio: ,0.981273, Area ratio Contribution: ,0,Perim diff: ,995.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800475, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,206,182,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00649887, New Scanned Cells Contribution: ,0,Area ratio: ,0.981185, Area ratio Contribution: ,0,Perim diff: ,997.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801383, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,183,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00735953, New Scanned Cells Contribution: ,0,Area ratio: ,0.980321, Area ratio Contribution: ,0,Perim diff: ,998.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800152, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,206,184,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00753517, New Scanned Cells Contribution: ,0,Area ratio: ,0.979362, Area ratio Contribution: ,0,Perim diff: ,999.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799891, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,189,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103631, New Scanned Cells Contribution: ,0,Area ratio: ,0.972823, Area ratio Contribution: ,0,Perim diff: ,1006.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795775, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,195,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128572, New Scanned Cells Contribution: ,0,Area ratio: ,0.965269, Area ratio Contribution: ,0,Perim diff: ,1016.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79212, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,200,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139638, New Scanned Cells Contribution: ,0,Area ratio: ,0.959657, Area ratio Contribution: ,0,Perim diff: ,1035.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790243, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,192,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137003, New Scanned Cells Contribution: ,0,Area ratio: ,0.957261, Area ratio Contribution: ,0,Perim diff: ,1036.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790665, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125059, New Scanned Cells Contribution: ,0,Area ratio: ,0.959197, Area ratio Contribution: ,0,Perim diff: ,1029.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792468, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
