Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,135,155,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0102447, New Scanned Cells Contribution: ,0,Area ratio: ,0.95688, Area ratio Contribution: ,0,Perim diff: ,973.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910584, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,130,155,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00860002, New Scanned Cells Contribution: ,0,Area ratio: ,0.955289, Area ratio Contribution: ,0,Perim diff: ,972.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91258, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,128,156,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00852076, New Scanned Cells Contribution: ,0,Area ratio: ,0.955232, Area ratio Contribution: ,0,Perim diff: ,972.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912651, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,128,161,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117507, New Scanned Cells Contribution: ,0,Area ratio: ,0.958262, Area ratio Contribution: ,0,Perim diff: ,980.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908707, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,125,167,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145249, New Scanned Cells Contribution: ,0,Area ratio: ,0.958896, Area ratio Contribution: ,0,Perim diff: ,988.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896693, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,120,172,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144655, New Scanned Cells Contribution: ,0,Area ratio: ,0.952178, Area ratio Contribution: ,0,Perim diff: ,995.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895809, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,114,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121867, New Scanned Cells Contribution: ,0,Area ratio: ,0.946688, Area ratio Contribution: ,0,Perim diff: ,991.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898555, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929357, New Scanned Cells Contribution: ,0,Area ratio: ,0.94584, Area ratio Contribution: ,0,Perim diff: ,985.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902095, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,180,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0121867, New Scanned Cells Contribution: ,0,Area ratio: ,0.937656, Area ratio Contribution: ,0,Perim diff: ,991.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898543, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,106,186,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0145051, New Scanned Cells Contribution: ,0,Area ratio: ,0.928053, Area ratio Contribution: ,0,Perim diff: ,999.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895715, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,101,191,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.015694, New Scanned Cells Contribution: ,0,Area ratio: ,0.919893, Area ratio Contribution: ,0,Perim diff: ,1009.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894161, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
BEST Point:,128,156, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,89,174,
Point: ,128,175,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0141995, New Scanned Cells Contribution: ,0,Area ratio: ,0.950492, Area ratio Contribution: ,0,Perim diff: ,995.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896496, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,127,176,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0146125, New Scanned Cells Contribution: ,0,Area ratio: ,0.949083, Area ratio Contribution: ,0,Perim diff: ,993.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896048, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,126,175,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0135701, New Scanned Cells Contribution: ,0,Area ratio: ,0.950685, Area ratio Contribution: ,0,Perim diff: ,991.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897311, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,121,175,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0119574, New Scanned Cells Contribution: ,0,Area ratio: ,0.951155, Area ratio Contribution: ,0,Perim diff: ,981.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899342, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,118,173,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00963675, New Scanned Cells Contribution: ,0,Area ratio: ,0.954072, Area ratio Contribution: ,0,Perim diff: ,976.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902176, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,114,175,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00967609, New Scanned Cells Contribution: ,0,Area ratio: ,0.951709, Area ratio Contribution: ,0,Perim diff: ,975.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902165, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,109,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00804374, New Scanned Cells Contribution: ,0,Area ratio: ,0.952053, Area ratio Contribution: ,0,Perim diff: ,973.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904148, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,109,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112494, New Scanned Cells Contribution: ,0,Area ratio: ,0.944066, Area ratio Contribution: ,0,Perim diff: ,980.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900192, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142585, New Scanned Cells Contribution: ,0,Area ratio: ,0.934977, Area ratio Contribution: ,0,Perim diff: ,993.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896425, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,101,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155761, New Scanned Cells Contribution: ,0,Area ratio: ,0.926866, Area ratio Contribution: ,0,Perim diff: ,1010.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894607, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,95,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154581, New Scanned Cells Contribution: ,0,Area ratio: ,0.922218, Area ratio Contribution: ,0,Perim diff: ,1012.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894737, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141995, New Scanned Cells Contribution: ,0,Area ratio: ,0.922687, Area ratio Contribution: ,0,Perim diff: ,1005.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896343, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147305, New Scanned Cells Contribution: ,0,Area ratio: ,0.921128, Area ratio Contribution: ,0,Perim diff: ,1008.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895682, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,88,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138258, New Scanned Cells Contribution: ,0,Area ratio: ,0.922946, Area ratio Contribution: ,0,Perim diff: ,1003.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896815, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131965, New Scanned Cells Contribution: ,0,Area ratio: ,0.923882, Area ratio Contribution: ,0,Perim diff: ,1001.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897583, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,192,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0115444, New Scanned Cells Contribution: ,0,Area ratio: ,0.927974, Area ratio Contribution: ,0,Perim diff: ,994.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899649, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,76,194,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0130391, New Scanned Cells Contribution: ,0,Area ratio: ,0.925853, Area ratio Contribution: ,0,Perim diff: ,995.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897854, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,71,194,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0130195, New Scanned Cells Contribution: ,0,Area ratio: ,0.927325, Area ratio Contribution: ,0,Perim diff: ,992.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897866, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,70,195,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0137865, New Scanned Cells Contribution: ,0,Area ratio: ,0.925945, Area ratio Contribution: ,0,Perim diff: ,997.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896898, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,69,194,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0130195, New Scanned Cells Contribution: ,0,Area ratio: ,0.927915, Area ratio Contribution: ,0,Perim diff: ,992.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897866, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,64,194,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0130391, New Scanned Cells Contribution: ,0,Area ratio: ,0.929273, Area ratio Contribution: ,0,Perim diff: ,995.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897843, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,61,192,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0115248, New Scanned Cells Contribution: ,0,Area ratio: ,0.933583, Area ratio Contribution: ,0,Perim diff: ,992.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899673, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,57,194,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0130391, New Scanned Cells Contribution: ,0,Area ratio: ,0.931011, Area ratio Contribution: ,0,Perim diff: ,995.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897843, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,109,175, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,16
At: ,127,155,
Point: ,163,155,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0125371, New Scanned Cells Contribution: ,0,Area ratio: ,0.965902, Area ratio Contribution: ,0,Perim diff: ,978.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908955, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,160,153,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0104476, New Scanned Cells Contribution: ,0,Area ratio: ,0.963891, Area ratio Contribution: ,0,Perim diff: ,975.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906336, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,158,153,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00992032, New Scanned Cells Contribution: ,0,Area ratio: ,0.963393, Area ratio Contribution: ,0,Perim diff: ,973.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903258, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,155,155,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.010389, New Scanned Cells Contribution: ,0,Area ratio: ,0.963816, Area ratio Contribution: ,0,Perim diff: ,974.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902224, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,150,155,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00880722, New Scanned Cells Contribution: ,0,Area ratio: ,0.962285, Area ratio Contribution: ,0,Perim diff: ,972.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904181, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,149,156,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00910014, New Scanned Cells Contribution: ,0,Area ratio: ,0.962529, Area ratio Contribution: ,0,Perim diff: ,972.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903859, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,148,155,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00816279, New Scanned Cells Contribution: ,0,Area ratio: ,0.961636, Area ratio Contribution: ,0,Perim diff: ,971.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905017, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,147,156,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00839713, New Scanned Cells Contribution: ,0,Area ratio: ,0.961853, Area ratio Contribution: ,0,Perim diff: ,975.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904682, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,147,161,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115802, New Scanned Cells Contribution: ,0,Area ratio: ,0.964897, Area ratio Contribution: ,0,Perim diff: ,980.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900696, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,144,167,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142751, New Scanned Cells Contribution: ,0,Area ratio: ,0.964262, Area ratio Contribution: ,0,Perim diff: ,991.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888194, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,139,172,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142556, New Scanned Cells Contribution: ,0,Area ratio: ,0.958451, Area ratio Contribution: ,0,Perim diff: ,995.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887758, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,133,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120098, New Scanned Cells Contribution: ,0,Area ratio: ,0.953319, Area ratio Contribution: ,0,Perim diff: ,992.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890521, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00915873, New Scanned Cells Contribution: ,0,Area ratio: ,0.952491, Area ratio Contribution: ,0,Perim diff: ,986.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894099, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,128,180,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0120098, New Scanned Cells Contribution: ,0,Area ratio: ,0.944293, Area ratio Contribution: ,0,Perim diff: ,992.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890509, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,125,186,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0142946, New Scanned Cells Contribution: ,0,Area ratio: ,0.934679, Area ratio Contribution: ,0,Perim diff: ,999.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887652, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,120,191,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0154663, New Scanned Cells Contribution: ,0,Area ratio: ,0.926829, Area ratio Contribution: ,0,Perim diff: ,1010.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886081, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
BEST Point:,147,156, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,108,174,
Point: ,147,175,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.013995, New Scanned Cells Contribution: ,0,Area ratio: ,0.957067, Area ratio Contribution: ,0,Perim diff: ,995.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888354, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,146,176,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.014402, New Scanned Cells Contribution: ,0,Area ratio: ,0.955656, Area ratio Contribution: ,0,Perim diff: ,993.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887901, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
