Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,163,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133375, New Scanned Cells Contribution: ,0,Area ratio: ,0.955022, Area ratio Contribution: ,0,Perim diff: ,1011.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839986, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138363, New Scanned Cells Contribution: ,0,Area ratio: ,0.953662, Area ratio Contribution: ,0,Perim diff: ,1013.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839307, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129865, New Scanned Cells Contribution: ,0,Area ratio: ,0.955109, Area ratio Contribution: ,0,Perim diff: ,1009.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840471, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123954, New Scanned Cells Contribution: ,0,Area ratio: ,0.955607, Area ratio Contribution: ,0,Perim diff: ,1006.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841258, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,192,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0108252, New Scanned Cells Contribution: ,0,Area ratio: ,0.958784, Area ratio Contribution: ,0,Perim diff: ,998.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843415, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,149,194,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0122476, New Scanned Cells Contribution: ,0,Area ratio: ,0.956739, Area ratio Contribution: ,0,Perim diff: ,1000.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841537, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,144,194,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0122291, New Scanned Cells Contribution: ,0,Area ratio: ,0.957497, Area ratio Contribution: ,0,Perim diff: ,997.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841549, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,143,195,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0129496, New Scanned Cells Contribution: ,0,Area ratio: ,0.956371, Area ratio Contribution: ,0,Perim diff: ,1002.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840555, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,142,194,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0122291, New Scanned Cells Contribution: ,0,Area ratio: ,0.957801, Area ratio Contribution: ,0,Perim diff: ,997.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841549, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,137,194,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0122476, New Scanned Cells Contribution: ,0,Area ratio: ,0.958562, Area ratio Contribution: ,0,Perim diff: ,1000.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841513, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,133,192,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0108252, New Scanned Cells Contribution: ,0,Area ratio: ,0.961708, Area ratio Contribution: ,0,Perim diff: ,997.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843403, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,130,194,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0122476, New Scanned Cells Contribution: ,0,Area ratio: ,0.959509, Area ratio Contribution: ,0,Perim diff: ,1000.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841525, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,182,176, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,227,157,
Point: ,265,145,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0106266, New Scanned Cells Contribution: ,0,Area ratio: ,0.983555, Area ratio Contribution: ,0,Perim diff: ,995.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835103, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,262,148,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0116544, New Scanned Cells Contribution: ,0,Area ratio: ,0.983281, Area ratio Contribution: ,0,Perim diff: ,985.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833891, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,256,151,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0110487, New Scanned Cells Contribution: ,0,Area ratio: ,0.983245, Area ratio Contribution: ,0,Perim diff: ,981.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834727, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,251,151,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00886466, New Scanned Cells Contribution: ,0,Area ratio: ,0.984238, Area ratio Contribution: ,0,Perim diff: ,978.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837623, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,250,152,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00890137, New Scanned Cells Contribution: ,0,Area ratio: ,0.983812, Area ratio Contribution: ,0,Perim diff: ,979.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837562, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,249,151,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00796535, New Scanned Cells Contribution: ,0,Area ratio: ,0.98458, Area ratio Contribution: ,0,Perim diff: ,977.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838835, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,247,151,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00701098, New Scanned Cells Contribution: ,0,Area ratio: ,0.984833, Area ratio Contribution: ,0,Perim diff: ,978.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840071, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,247,156,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00928679, New Scanned Cells Contribution: ,0,Area ratio: ,0.981665, Area ratio Contribution: ,0,Perim diff: ,985.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837029, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,248,157,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102962, New Scanned Cells Contribution: ,0,Area ratio: ,0.98096, Area ratio Contribution: ,0,Perim diff: ,987.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835636, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,247,158,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102595, New Scanned Cells Contribution: ,0,Area ratio: ,0.980475, Area ratio Contribution: ,0,Perim diff: ,988.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835684, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,247,163,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128473, New Scanned Cells Contribution: ,0,Area ratio: ,0.977607, Area ratio Contribution: ,0,Perim diff: ,996.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832158, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,169,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144808, New Scanned Cells Contribution: ,0,Area ratio: ,0.974166, Area ratio Contribution: ,0,Perim diff: ,1011.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829795, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,239,174,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145909, New Scanned Cells Contribution: ,0,Area ratio: ,0.971551, Area ratio Contribution: ,0,Perim diff: ,1023.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,233,177,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144257, New Scanned Cells Contribution: ,0,Area ratio: ,0.970162, Area ratio Contribution: ,0,Perim diff: ,1018.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829795, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,177,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132511, New Scanned Cells Contribution: ,0,Area ratio: ,0.972102, Area ratio Contribution: ,0,Perim diff: ,1012.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831443, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,178,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137467, New Scanned Cells Contribution: ,0,Area ratio: ,0.970547, Area ratio Contribution: ,0,Perim diff: ,1014.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830764, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,226,177,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129024, New Scanned Cells Contribution: ,0,Area ratio: ,0.973009, Area ratio Contribution: ,0,Perim diff: ,1010.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831928, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,177,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123151, New Scanned Cells Contribution: ,0,Area ratio: ,0.975521, Area ratio Contribution: ,0,Perim diff: ,1002.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832727, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,175,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0103513, New Scanned Cells Contribution: ,0,Area ratio: ,0.980188, Area ratio Contribution: ,0,Perim diff: ,986.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835611, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,214,177,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0111405, New Scanned Cells Contribution: ,0,Area ratio: ,0.978589, Area ratio Contribution: ,0,Perim diff: ,984.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834581, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,209,177,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00998422, New Scanned Cells Contribution: ,0,Area ratio: ,0.980392, Area ratio Contribution: ,0,Perim diff: ,979.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836145, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,208,178,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0103513, New Scanned Cells Contribution: ,0,Area ratio: ,0.978704, Area ratio Contribution: ,0,Perim diff: ,982.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835599, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,207,177,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00945197, New Scanned Cells Contribution: ,0,Area ratio: ,0.981079, Area ratio Contribution: ,0,Perim diff: ,979.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836811, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,202,177,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00803876, New Scanned Cells Contribution: ,0,Area ratio: ,0.9826, Area ratio Contribution: ,0,Perim diff: ,979.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83875, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,201,176,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00713945, New Scanned Cells Contribution: ,0,Area ratio: ,0.984808, Area ratio Contribution: ,0,Perim diff: ,978.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839937, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,201,181,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0101494, New Scanned Cells Contribution: ,0,Area ratio: ,0.974661, Area ratio Contribution: ,0,Perim diff: ,985.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835866, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
BEST Point:,247,156, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,181,175,
Point: ,218,175,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.010425, New Scanned Cells Contribution: ,0,Area ratio: ,0.984723, Area ratio Contribution: ,0,Perim diff: ,992.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823724, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,214,177,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0110436, New Scanned Cells Contribution: ,0,Area ratio: ,0.982783, Area ratio Contribution: ,0,Perim diff: ,991.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822924, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,209,177,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00989739, New Scanned Cells Contribution: ,0,Area ratio: ,0.982746, Area ratio Contribution: ,0,Perim diff: ,986.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824512, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,208,178,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0102613, New Scanned Cells Contribution: ,0,Area ratio: ,0.981054, Area ratio Contribution: ,0,Perim diff: ,988.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823966, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,207,177,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00936977, New Scanned Cells Contribution: ,0,Area ratio: ,0.982693, Area ratio Contribution: ,0,Perim diff: ,985.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825178, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,202,177,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00796885, New Scanned Cells Contribution: ,0,Area ratio: ,0.982274, Area ratio Contribution: ,0,Perim diff: ,985.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827105, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,201,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00707736, New Scanned Cells Contribution: ,0,Area ratio: ,0.983569, Area ratio Contribution: ,0,Perim diff: ,984.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828292, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,201,181,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100611, New Scanned Cells Contribution: ,0,Area ratio: ,0.975565, Area ratio Contribution: ,0,Perim diff: ,991.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824221, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127902, New Scanned Cells Contribution: ,0,Area ratio: ,0.965415, Area ratio Contribution: ,0,Perim diff: ,1005.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820416, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,193,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143367, New Scanned Cells Contribution: ,0,Area ratio: ,0.957068, Area ratio Contribution: ,0,Perim diff: ,1016.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818138, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,187,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143549, New Scanned Cells Contribution: ,0,Area ratio: ,0.951782, Area ratio Contribution: ,0,Perim diff: ,1027.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818041, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132996, New Scanned Cells Contribution: ,0,Area ratio: ,0.951834, Area ratio Contribution: ,0,Perim diff: ,1019.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819568, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137908, New Scanned Cells Contribution: ,0,Area ratio: ,0.950366, Area ratio Contribution: ,0,Perim diff: ,1021.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818865, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,180,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129721, New Scanned Cells Contribution: ,0,Area ratio: ,0.951942, Area ratio Contribution: ,0,Perim diff: ,1018.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820004, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
