Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,99,114,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0143919, New Scanned Cells Contribution: ,0,Area ratio: ,0.96894, Area ratio Contribution: ,0,Perim diff: ,903.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9119, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,118,116, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,155,134,
Point: ,189,154,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0162572, New Scanned Cells Contribution: ,0,Area ratio: ,0.94136, Area ratio Contribution: ,0,Perim diff: ,915.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899305, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,186,152,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0143073, New Scanned Cells Contribution: ,0,Area ratio: ,0.943647, Area ratio Contribution: ,0,Perim diff: ,914.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900801, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,184,152,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0143073, New Scanned Cells Contribution: ,0,Area ratio: ,0.942826, Area ratio Contribution: ,0,Perim diff: ,914.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900801, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,181,154,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0162572, New Scanned Cells Contribution: ,0,Area ratio: ,0.938085, Area ratio Contribution: ,0,Perim diff: ,915.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899323, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,176,154,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0162572, New Scanned Cells Contribution: ,0,Area ratio: ,0.936087, Area ratio Contribution: ,0,Perim diff: ,913.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899323, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,175,155,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0172321, New Scanned Cells Contribution: ,0,Area ratio: ,0.933953, Area ratio Contribution: ,0,Perim diff: ,915.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898561, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,174,154,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0162572, New Scanned Cells Contribution: ,0,Area ratio: ,0.935281, Area ratio Contribution: ,0,Perim diff: ,913.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899323, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,169,154,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0162572, New Scanned Cells Contribution: ,0,Area ratio: ,0.93325, Area ratio Contribution: ,0,Perim diff: ,915.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899342, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,166,152,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0143073, New Scanned Cells Contribution: ,0,Area ratio: ,0.935437, Area ratio Contribution: ,0,Perim diff: ,914.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900876, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,164,152,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0143073, New Scanned Cells Contribution: ,0,Area ratio: ,0.934653, Area ratio Contribution: ,0,Perim diff: ,916.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90081, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,161,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164034, New Scanned Cells Contribution: ,0,Area ratio: ,0.929962, Area ratio Contribution: ,0,Perim diff: ,921.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899182, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171834, New Scanned Cells Contribution: ,0,Area ratio: ,0.92821, Area ratio Contribution: ,0,Perim diff: ,925.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898552, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,155,155,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0183289, New Scanned Cells Contribution: ,0,Area ratio: ,0.925997, Area ratio Contribution: ,0,Perim diff: ,928.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897649, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,154,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176709, New Scanned Cells Contribution: ,0,Area ratio: ,0.927678, Area ratio Contribution: ,0,Perim diff: ,927.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898166, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192064, New Scanned Cells Contribution: ,0,Area ratio: ,0.926678, Area ratio Contribution: ,0,Perim diff: ,933.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896896, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,151,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193039, New Scanned Cells Contribution: ,0,Area ratio: ,0.931985, Area ratio Contribution: ,0,Perim diff: ,933.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896821, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,138,146,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0177196, New Scanned Cells Contribution: ,0,Area ratio: ,0.941497, Area ratio Contribution: ,0,Perim diff: ,915.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898241, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,135,140,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139904, New Scanned Cells Contribution: ,0,Area ratio: ,0.952698, Area ratio Contribution: ,0,Perim diff: ,901.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901243, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,135,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100175, New Scanned Cells Contribution: ,0,Area ratio: ,0.962036, Area ratio Contribution: ,0,Perim diff: ,894.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904395, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,132,135,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0112606, New Scanned Cells Contribution: ,0,Area ratio: ,0.961855, Area ratio Contribution: ,0,Perim diff: ,895.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903463, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,129,133,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.010895, New Scanned Cells Contribution: ,0,Area ratio: ,0.964303, Area ratio Contribution: ,0,Perim diff: ,894.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903774, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,127,133,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.011675, New Scanned Cells Contribution: ,0,Area ratio: ,0.964231, Area ratio Contribution: ,0,Perim diff: ,897.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903059, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,124,135,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.014551, New Scanned Cells Contribution: ,0,Area ratio: ,0.961403, Area ratio Contribution: ,0,Perim diff: ,902.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90081, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,119,135,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0166715, New Scanned Cells Contribution: ,0,Area ratio: ,0.960995, Area ratio Contribution: ,0,Perim diff: ,911.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899116, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,118,136,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0179633, New Scanned Cells Contribution: ,0,Area ratio: ,0.958881, Area ratio Contribution: ,0,Perim diff: ,915.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898091, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,117,135,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0175002, New Scanned Cells Contribution: ,0,Area ratio: ,0.960701, Area ratio Contribution: ,0,Perim diff: ,916.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89843, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,135,135, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,118,115,
Point: ,123,151,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0191267, New Scanned Cells Contribution: ,0,Area ratio: ,0.929429, Area ratio Contribution: ,0,Perim diff: ,933.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889707, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,118,146,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.0178468, New Scanned Cells Contribution: ,0,Area ratio: ,0.939295, Area ratio Contribution: ,0,Perim diff: ,923.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89079, Inv Area Ratio Contribution: ,0, Final Score: ,-201.6
Point: ,115,140,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0152628, New Scanned Cells Contribution: ,0,Area ratio: ,0.952215, Area ratio Contribution: ,0,Perim diff: ,916.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892897, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,115,135,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0118818, New Scanned Cells Contribution: ,0,Area ratio: ,0.963137, Area ratio Contribution: ,0,Perim diff: ,910.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895635, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,112,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140794, New Scanned Cells Contribution: ,0,Area ratio: ,0.963639, Area ratio Contribution: ,0,Perim diff: ,913.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893866, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,132,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170981, New Scanned Cells Contribution: ,0,Area ratio: ,0.969201, Area ratio Contribution: ,0,Perim diff: ,913.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89515, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,101,127,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170257, New Scanned Cells Contribution: ,0,Area ratio: ,0.973819, Area ratio Contribution: ,0,Perim diff: ,906.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89532, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,98,121,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138138, New Scanned Cells Contribution: ,0,Area ratio: ,0.976575, Area ratio Contribution: ,0,Perim diff: ,902.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897814, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,98,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00990147, New Scanned Cells Contribution: ,0,Area ratio: ,0.973535, Area ratio Contribution: ,0,Perim diff: ,897.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90096, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,97,115,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00961167, New Scanned Cells Contribution: ,0,Area ratio: ,0.973265, Area ratio Contribution: ,0,Perim diff: ,893.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901215, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,98,114,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00845247, New Scanned Cells Contribution: ,0,Area ratio: ,0.972148, Area ratio Contribution: ,0,Perim diff: ,894.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902113, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,95,116,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0111814, New Scanned Cells Contribution: ,0,Area ratio: ,0.974793, Area ratio Contribution: ,0,Perim diff: ,894.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899987, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,90,116,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.013041, New Scanned Cells Contribution: ,0,Area ratio: ,0.976627, Area ratio Contribution: ,0,Perim diff: ,894.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898513, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,89,117,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0142243, New Scanned Cells Contribution: ,0,Area ratio: ,0.977768, Area ratio Contribution: ,0,Perim diff: ,897.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897559, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,88,116,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0137172, New Scanned Cells Contribution: ,0,Area ratio: ,0.977333, Area ratio Contribution: ,0,Perim diff: ,895.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897946, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,83,116,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.015142, New Scanned Cells Contribution: ,0,Area ratio: ,0.977259, Area ratio Contribution: ,0,Perim diff: ,901.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896793, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,80,114,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0139587, New Scanned Cells Contribution: ,0,Area ratio: ,0.977176, Area ratio Contribution: ,0,Perim diff: ,902.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89771, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,98,116, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,135,134,
Point: ,169,154,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0159615, New Scanned Cells Contribution: ,0,Area ratio: ,0.950398, Area ratio Contribution: ,0,Perim diff: ,915.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888678, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,166,152,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0140471, New Scanned Cells Contribution: ,0,Area ratio: ,0.952704, Area ratio Contribution: ,0,Perim diff: ,914.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89018, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,164,152,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0140471, New Scanned Cells Contribution: ,0,Area ratio: ,0.951883, Area ratio Contribution: ,0,Perim diff: ,914.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89018, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,161,154,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0159615, New Scanned Cells Contribution: ,0,Area ratio: ,0.946993, Area ratio Contribution: ,0,Perim diff: ,915.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888697, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,156,154,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0159615, New Scanned Cells Contribution: ,0,Area ratio: ,0.944568, Area ratio Contribution: ,0,Perim diff: ,914.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888697, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,155,155,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0169187, New Scanned Cells Contribution: ,0,Area ratio: ,0.942152, Area ratio Contribution: ,0,Perim diff: ,915.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887932, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,154,154,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0159615, New Scanned Cells Contribution: ,0,Area ratio: ,0.943593, Area ratio Contribution: ,0,Perim diff: ,914.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888697, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,149,154,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0159615, New Scanned Cells Contribution: ,0,Area ratio: ,0.941141, Area ratio Contribution: ,0,Perim diff: ,915.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888716, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
