Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,257,197,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.01093, New Scanned Cells Contribution: ,0,Area ratio: ,0.904503, Area ratio Contribution: ,0,Perim diff: ,1012.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924053, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,256,198,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0120536, New Scanned Cells Contribution: ,0,Area ratio: ,0.902391, Area ratio Contribution: ,0,Perim diff: ,1014.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922749, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,255,197,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.0117676, New Scanned Cells Contribution: ,0,Area ratio: ,0.904093, Area ratio Contribution: ,0,Perim diff: ,1014.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923084, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,250,197,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0141579, New Scanned Cells Contribution: ,0,Area ratio: ,0.903249, Area ratio Contribution: ,0,Perim diff: ,1020.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92028, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,244,194,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0156697, New Scanned Cells Contribution: ,0,Area ratio: ,0.908332, Area ratio Contribution: ,0,Perim diff: ,1027.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918503, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,239,189,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.015588, New Scanned Cells Contribution: ,0,Area ratio: ,0.91728, Area ratio Contribution: ,0,Perim diff: ,1013.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918746, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,236,183,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0128504, New Scanned Cells Contribution: ,0,Area ratio: ,0.927521, Area ratio Contribution: ,0,Perim diff: ,1000.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921999, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,294,195, Score: ,-105.434
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,256,177,
Point: ,278,208,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.011913, New Scanned Cells Contribution: ,0,Area ratio: ,0.889537, Area ratio Contribution: ,0,Perim diff: ,1032.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937281, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,276,208,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0124619, New Scanned Cells Contribution: ,0,Area ratio: ,0.888884, Area ratio Contribution: ,0,Perim diff: ,1034.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936586, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,275,209,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.013519, New Scanned Cells Contribution: ,0,Area ratio: ,0.886706, Area ratio Contribution: ,0,Perim diff: ,1037.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935348, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,274,208,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0130921, New Scanned Cells Contribution: ,0,Area ratio: ,0.888294, Area ratio Contribution: ,0,Perim diff: ,1033.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93582, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,269,208,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.0148201, New Scanned Cells Contribution: ,0,Area ratio: ,0.886817, Area ratio Contribution: ,0,Perim diff: ,1036.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933816, Inv Area Ratio Contribution: ,0, Final Score: ,-211.824
Point: ,263,205,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0146575, New Scanned Cells Contribution: ,0,Area ratio: ,0.890549, Area ratio Contribution: ,0,Perim diff: ,1034.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934087, Inv Area Ratio Contribution: ,0, Final Score: ,-185.435
Point: ,258,200,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0126448, New Scanned Cells Contribution: ,0,Area ratio: ,0.898232, Area ratio Contribution: ,0,Perim diff: ,1032.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936397, Inv Area Ratio Contribution: ,0, Final Score: ,-149.934
Point: ,257,197,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108762, New Scanned Cells Contribution: ,0,Area ratio: ,0.90341, Area ratio Contribution: ,0,Perim diff: ,1029.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938531, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,198,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119943, New Scanned Cells Contribution: ,0,Area ratio: ,0.901249, Area ratio Contribution: ,0,Perim diff: ,1031.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937199, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,255,197,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117097, New Scanned Cells Contribution: ,0,Area ratio: ,0.902836, Area ratio Contribution: ,0,Perim diff: ,1031.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937541, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,197,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140882, New Scanned Cells Contribution: ,0,Area ratio: ,0.901671, Area ratio Contribution: ,0,Perim diff: ,1037.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934676, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,194,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155926, New Scanned Cells Contribution: ,0,Area ratio: ,0.906466, Area ratio Contribution: ,0,Perim diff: ,1044.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932861, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,239,189,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155113, New Scanned Cells Contribution: ,0,Area ratio: ,0.915758, Area ratio Contribution: ,0,Perim diff: ,1031.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935656, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,236,183,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127872, New Scanned Cells Contribution: ,0,Area ratio: ,0.926576, Area ratio Contribution: ,0,Perim diff: ,1017.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938989, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,236,178,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00951413, New Scanned Cells Contribution: ,0,Area ratio: ,0.934389, Area ratio Contribution: ,0,Perim diff: ,1010.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942949, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,235,177,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00931084, New Scanned Cells Contribution: ,0,Area ratio: ,0.93418, Area ratio Contribution: ,0,Perim diff: ,1009.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94315, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,236,175,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00774548, New Scanned Cells Contribution: ,0,Area ratio: ,0.932736, Area ratio Contribution: ,0,Perim diff: ,1006.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945052, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,234,175,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00849766, New Scanned Cells Contribution: ,0,Area ratio: ,0.933449, Area ratio Contribution: ,0,Perim diff: ,1008.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944154, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,230,173,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0088026, New Scanned Cells Contribution: ,0,Area ratio: ,0.933743, Area ratio Contribution: ,0,Perim diff: ,1009.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943764, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,227,175,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0112421, New Scanned Cells Contribution: ,0,Area ratio: ,0.936013, Area ratio Contribution: ,0,Perim diff: ,1012.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940833, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,222,175,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0133157, New Scanned Cells Contribution: ,0,Area ratio: ,0.93774, Area ratio Contribution: ,0,Perim diff: ,1020.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938398, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,221,176,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0144338, New Scanned Cells Contribution: ,0,Area ratio: ,0.935504, Area ratio Contribution: ,0,Perim diff: ,1023.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937051, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,220,175,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0141492, New Scanned Cells Contribution: ,0,Area ratio: ,0.93713, Area ratio Contribution: ,0,Perim diff: ,1024.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937382, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,236,178, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,16
At: ,293,194,
Point: ,299,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00705247, New Scanned Cells Contribution: ,0,Area ratio: ,0.892444, Area ratio Contribution: ,0,Perim diff: ,1046.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947118, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,294,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00963166, New Scanned Cells Contribution: ,0,Area ratio: ,0.890817, Area ratio Contribution: ,0,Perim diff: ,1045.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947353, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,293,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106593, New Scanned Cells Contribution: ,0,Area ratio: ,0.888444, Area ratio Contribution: ,0,Perim diff: ,1049.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9464, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,292,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106593, New Scanned Cells Contribution: ,0,Area ratio: ,0.890191, Area ratio Contribution: ,0,Perim diff: ,1045.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947379, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130571, New Scanned Cells Contribution: ,0,Area ratio: ,0.888624, Area ratio Contribution: ,0,Perim diff: ,1045.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9444, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133594, New Scanned Cells Contribution: ,0,Area ratio: ,0.892633, Area ratio Contribution: ,0,Perim diff: ,1038.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934289, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,278,208,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0118079, New Scanned Cells Contribution: ,0,Area ratio: ,0.897432, Area ratio Contribution: ,0,Perim diff: ,1032.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929546, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,276,208,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0123519, New Scanned Cells Contribution: ,0,Area ratio: ,0.896768, Area ratio Contribution: ,0,Perim diff: ,1034.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928848, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,275,209,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0133997, New Scanned Cells Contribution: ,0,Area ratio: ,0.894562, Area ratio Contribution: ,0,Perim diff: ,1037.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927607, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,274,208,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0129765, New Scanned Cells Contribution: ,0,Area ratio: ,0.896168, Area ratio Contribution: ,0,Perim diff: ,1033.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92808, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,269,208,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0146893, New Scanned Cells Contribution: ,0,Area ratio: ,0.894656, Area ratio Contribution: ,0,Perim diff: ,1036.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926071, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,263,205,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0145281, New Scanned Cells Contribution: ,0,Area ratio: ,0.898476, Area ratio Contribution: ,0,Perim diff: ,1033.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926295, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,258,200,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0120295, New Scanned Cells Contribution: ,0,Area ratio: ,0.90587, Area ratio Contribution: ,0,Perim diff: ,1024.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929297, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,257,197,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0100145, New Scanned Cells Contribution: ,0,Area ratio: ,0.910894, Area ratio Contribution: ,0,Perim diff: ,1017.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931768, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,256,198,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0109817, New Scanned Cells Contribution: ,0,Area ratio: ,0.908588, Area ratio Contribution: ,0,Perim diff: ,1019.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930609, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,255,197,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0104377, New Scanned Cells Contribution: ,0,Area ratio: ,0.909961, Area ratio Contribution: ,0,Perim diff: ,1018.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931259, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,278,208, Score: ,-118.024
Total frontiers: ,108, Prioritised frontiers: ,24
At: ,236,177,
Point: ,258,208,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0123366, New Scanned Cells Contribution: ,0,Area ratio: ,0.893347, Area ratio Contribution: ,0,Perim diff: ,1036.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915753, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,257,207,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0123565, New Scanned Cells Contribution: ,0,Area ratio: ,0.894926, Area ratio Contribution: ,0,Perim diff: ,1033.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915729, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,258,206,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0112604, New Scanned Cells Contribution: ,0,Area ratio: ,0.896938, Area ratio Contribution: ,0,Perim diff: ,1033.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917065, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,258,199,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.00777264, New Scanned Cells Contribution: ,0,Area ratio: ,0.906525, Area ratio Contribution: ,0,Perim diff: ,1024.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921249, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,257,197,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00727439, New Scanned Cells Contribution: ,0,Area ratio: ,0.906055, Area ratio Contribution: ,0,Perim diff: ,1021.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921887, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,256,198,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00815131, New Scanned Cells Contribution: ,0,Area ratio: ,0.906869, Area ratio Contribution: ,0,Perim diff: ,1022.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920847, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
