Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,252,141,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0197779, New Scanned Cells Contribution: ,0,Area ratio: ,0.903617, Area ratio Contribution: ,0,Perim diff: ,933.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939891, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,251,140,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0191127, New Scanned Cells Contribution: ,0,Area ratio: ,0.905689, Area ratio Contribution: ,0,Perim diff: ,933.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940383, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
BEST Point:,267,134, Score: ,-105.434
Total frontiers: ,104, Prioritised frontiers: ,20
At: ,252,120,
Point: ,273,153,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0190254, New Scanned Cells Contribution: ,0,Area ratio: ,0.877768, Area ratio Contribution: ,0,Perim diff: ,939.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933908, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
Point: ,268,153,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0190761, New Scanned Cells Contribution: ,0,Area ratio: ,0.877755, Area ratio Contribution: ,0,Perim diff: ,943.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933823, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,267,154,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0200908, New Scanned Cells Contribution: ,0,Area ratio: ,0.875694, Area ratio Contribution: ,0,Perim diff: ,945.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933028, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,266,153,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0192791, New Scanned Cells Contribution: ,0,Area ratio: ,0.877862, Area ratio Contribution: ,0,Perim diff: ,944.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933653, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,261,153,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0201162, New Scanned Cells Contribution: ,0,Area ratio: ,0.878457, Area ratio Contribution: ,0,Perim diff: ,947.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932981, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,255,150,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0193298, New Scanned Cells Contribution: ,0,Area ratio: ,0.885996, Area ratio Contribution: ,0,Perim diff: ,940.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933615, Inv Area Ratio Contribution: ,0, Final Score: ,-195.676
Point: ,250,145,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0173004, New Scanned Cells Contribution: ,0,Area ratio: ,0.897935, Area ratio Contribution: ,0,Perim diff: ,934.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935215, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,248,140,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0144593, New Scanned Cells Contribution: ,0,Area ratio: ,0.909015, Area ratio Contribution: ,0,Perim diff: ,928.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93743, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,246,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158038, New Scanned Cells Contribution: ,0,Area ratio: ,0.909993, Area ratio Contribution: ,0,Perim diff: ,931.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936379, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0181883, New Scanned Cells Contribution: ,0,Area ratio: ,0.919022, Area ratio Contribution: ,0,Perim diff: ,925.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938394, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,235,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0173512, New Scanned Cells Contribution: ,0,Area ratio: ,0.93006, Area ratio Contribution: ,0,Perim diff: ,916.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942089, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,232,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0135714, New Scanned Cells Contribution: ,0,Area ratio: ,0.931036, Area ratio Contribution: ,0,Perim diff: ,912.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94513, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,232,122,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.010223, New Scanned Cells Contribution: ,0,Area ratio: ,0.927951, Area ratio Contribution: ,0,Perim diff: ,906.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94795, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,231,121,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0098171, New Scanned Cells Contribution: ,0,Area ratio: ,0.927609, Area ratio Contribution: ,0,Perim diff: ,906.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948227, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,228,121,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0110094, New Scanned Cells Contribution: ,0,Area ratio: ,0.928704, Area ratio Contribution: ,0,Perim diff: ,905.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95075, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,225,123,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.013749, New Scanned Cells Contribution: ,0,Area ratio: ,0.93126, Area ratio Contribution: ,0,Perim diff: ,907.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950848, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,220,123,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0152203, New Scanned Cells Contribution: ,0,Area ratio: ,0.932673, Area ratio Contribution: ,0,Perim diff: ,908.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950801, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,219,124,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0164126, New Scanned Cells Contribution: ,0,Area ratio: ,0.933733, Area ratio Contribution: ,0,Perim diff: ,909.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950006, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,218,123,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0156769, New Scanned Cells Contribution: ,0,Area ratio: ,0.93305, Area ratio Contribution: ,0,Perim diff: ,909.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950563, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,213,123,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0164379, New Scanned Cells Contribution: ,0,Area ratio: ,0.933768, Area ratio Contribution: ,0,Perim diff: ,917.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946563, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,232,122, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,267,133,
Point: ,299,143,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00668476, New Scanned Cells Contribution: ,0,Area ratio: ,0.908146, Area ratio Contribution: ,0,Perim diff: ,930.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956217, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,292,147,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0114345, New Scanned Cells Contribution: ,0,Area ratio: ,0.898935, Area ratio Contribution: ,0,Perim diff: ,933.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957933, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,287,147,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0129172, New Scanned Cells Contribution: ,0,Area ratio: ,0.898895, Area ratio Contribution: ,0,Perim diff: ,930.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955328, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,286,148,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0139727, New Scanned Cells Contribution: ,0,Area ratio: ,0.896737, Area ratio Contribution: ,0,Perim diff: ,931.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954523, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,285,147,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0133695, New Scanned Cells Contribution: ,0,Area ratio: ,0.898815, Area ratio Contribution: ,0,Perim diff: ,929.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953311, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,282,147,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0138721, New Scanned Cells Contribution: ,0,Area ratio: ,0.89871, Area ratio Contribution: ,0,Perim diff: ,927.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949702, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,279,150,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167119, New Scanned Cells Contribution: ,0,Area ratio: ,0.892324, Area ratio Contribution: ,0,Perim diff: ,933.121, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941625, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,273,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018848, New Scanned Cells Contribution: ,0,Area ratio: ,0.885953, Area ratio Contribution: ,0,Perim diff: ,940.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933716, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188983, New Scanned Cells Contribution: ,0,Area ratio: ,0.88594, Area ratio Contribution: ,0,Perim diff: ,944.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93363, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,267,154,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0199035, New Scanned Cells Contribution: ,0,Area ratio: ,0.883852, Area ratio Contribution: ,0,Perim diff: ,946.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932829, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,266,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190993, New Scanned Cells Contribution: ,0,Area ratio: ,0.886047, Area ratio Contribution: ,0,Perim diff: ,945.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933459, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199286, New Scanned Cells Contribution: ,0,Area ratio: ,0.88664, Area ratio Contribution: ,0,Perim diff: ,948.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932762, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,150,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0189234, New Scanned Cells Contribution: ,0,Area ratio: ,0.894121, Area ratio Contribution: ,0,Perim diff: ,934.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933668, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,250,145,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156062, New Scanned Cells Contribution: ,0,Area ratio: ,0.905134, Area ratio Contribution: ,0,Perim diff: ,920.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9363, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,140,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0115852, New Scanned Cells Contribution: ,0,Area ratio: ,0.915277, Area ratio Contribution: ,0,Perim diff: ,912.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939438, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,246,140,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0121884, New Scanned Cells Contribution: ,0,Area ratio: ,0.915542, Area ratio Contribution: ,0,Perim diff: ,912.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93898, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,243,138,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0113339, New Scanned Cells Contribution: ,0,Area ratio: ,0.919569, Area ratio Contribution: ,0,Perim diff: ,911.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939657, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,238,141,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0156815, New Scanned Cells Contribution: ,0,Area ratio: ,0.9146, Area ratio Contribution: ,0,Perim diff: ,921.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936281, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,233,141,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.017491, New Scanned Cells Contribution: ,0,Area ratio: ,0.915237, Area ratio Contribution: ,0,Perim diff: ,927.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93486, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,232,142,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0187977, New Scanned Cells Contribution: ,0,Area ratio: ,0.913616, Area ratio Contribution: ,0,Perim diff: ,931.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93383, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,231,141,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0182449, New Scanned Cells Contribution: ,0,Area ratio: ,0.915534, Area ratio Contribution: ,0,Perim diff: ,931.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93425, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
BEST Point:,248,140, Score: ,-105.434
Total frontiers: ,103, Prioritised frontiers: ,17
At: ,232,121,
Point: ,242,159,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0197424, New Scanned Cells Contribution: ,0,Area ratio: ,0.877679, Area ratio Contribution: ,0,Perim diff: ,956.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924533, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,236,156,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0196181, New Scanned Cells Contribution: ,0,Area ratio: ,0.885683, Area ratio Contribution: ,0,Perim diff: ,950.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924705, Inv Area Ratio Contribution: ,0, Final Score: ,-228.477
Point: ,231,151,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0182257, New Scanned Cells Contribution: ,0,Area ratio: ,0.897895, Area ratio Contribution: ,0,Perim diff: ,941.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925849, Inv Area Ratio Contribution: ,0, Final Score: ,-195.164
Point: ,228,145,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.01559, New Scanned Cells Contribution: ,0,Area ratio: ,0.911918, Area ratio Contribution: ,0,Perim diff: ,934.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927956, Inv Area Ratio Contribution: ,0, Final Score: ,-157.377
Point: ,228,141,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0128301, New Scanned Cells Contribution: ,0,Area ratio: ,0.918804, Area ratio Contribution: ,0,Perim diff: ,928.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930169, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,226,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143219, New Scanned Cells Contribution: ,0,Area ratio: ,0.919639, Area ratio Contribution: ,0,Perim diff: ,932.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928977, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,138,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173057, New Scanned Cells Contribution: ,0,Area ratio: ,0.92776, Area ratio Contribution: ,0,Perim diff: ,925.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932369, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,133,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0168581, New Scanned Cells Contribution: ,0,Area ratio: ,0.932881, Area ratio Contribution: ,0,Perim diff: ,919.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934021, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
