Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,77,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158189, New Scanned Cells Contribution: ,0,Area ratio: ,0.931107, Area ratio Contribution: ,0,Perim diff: ,1010.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922538, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,71,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157193, New Scanned Cells Contribution: ,0,Area ratio: ,0.92532, Area ratio Contribution: ,0,Perim diff: ,1016.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92267, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145638, New Scanned Cells Contribution: ,0,Area ratio: ,0.925769, Area ratio Contribution: ,0,Perim diff: ,1008.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924178, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151017, New Scanned Cells Contribution: ,0,Area ratio: ,0.924102, Area ratio Contribution: ,0,Perim diff: ,1010.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923484, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,64,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142052, New Scanned Cells Contribution: ,0,Area ratio: ,0.926043, Area ratio Contribution: ,0,Perim diff: ,1007.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924609, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136672, New Scanned Cells Contribution: ,0,Area ratio: ,0.92711, Area ratio Contribution: ,0,Perim diff: ,1003.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925268, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,188,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0120535, New Scanned Cells Contribution: ,0,Area ratio: ,0.931517, Area ratio Contribution: ,0,Perim diff: ,999.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927267, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,53,188,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0121132, New Scanned Cells Contribution: ,0,Area ratio: ,0.932506, Area ratio Contribution: ,0,Perim diff: ,994.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927219, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,52,189,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0129301, New Scanned Cells Contribution: ,0,Area ratio: ,0.931056, Area ratio Contribution: ,0,Perim diff: ,997.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926237, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,47,189,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0131094, New Scanned Cells Contribution: ,0,Area ratio: ,0.932595, Area ratio Contribution: ,0,Perim diff: ,994.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92601, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,46,190,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0139262, New Scanned Cells Contribution: ,0,Area ratio: ,0.931053, Area ratio Contribution: ,0,Perim diff: ,997.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92498, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,45,189,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0131891, New Scanned Cells Contribution: ,0,Area ratio: ,0.933205, Area ratio Contribution: ,0,Perim diff: ,995.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925902, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,40,189,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0133883, New Scanned Cells Contribution: ,0,Area ratio: ,0.934722, Area ratio Contribution: ,0,Perim diff: ,997.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925639, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,37,187,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0119937, New Scanned Cells Contribution: ,0,Area ratio: ,0.939427, Area ratio Contribution: ,0,Perim diff: ,995.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927326, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,34,187,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0121132, New Scanned Cells Contribution: ,0,Area ratio: ,0.940355, Area ratio Contribution: ,0,Perim diff: ,994.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927207, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,33,188,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0129301, New Scanned Cells Contribution: ,0,Area ratio: ,0.93877, Area ratio Contribution: ,0,Perim diff: ,996.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926201, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,85,171, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,155,152,
Point: ,194,153,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0131782, New Scanned Cells Contribution: ,0,Area ratio: ,0.966611, Area ratio Contribution: ,0,Perim diff: ,982.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936479, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,193,154,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.013851, New Scanned Cells Contribution: ,0,Area ratio: ,0.965778, Area ratio Contribution: ,0,Perim diff: ,981.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935697, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,192,153,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0129408, New Scanned Cells Contribution: ,0,Area ratio: ,0.967129, Area ratio Contribution: ,0,Perim diff: ,980.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936821, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,187,153,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0119514, New Scanned Cells Contribution: ,0,Area ratio: ,0.96804, Area ratio Contribution: ,0,Perim diff: ,975.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938104, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,184,151,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00973525, New Scanned Cells Contribution: ,0,Area ratio: ,0.970479, Area ratio Contribution: ,0,Perim diff: ,974.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936926, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,182,151,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00912185, New Scanned Cells Contribution: ,0,Area ratio: ,0.970582, Area ratio Contribution: ,0,Perim diff: ,974.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933762, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,179,153,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00945823, New Scanned Cells Contribution: ,0,Area ratio: ,0.968387, Area ratio Contribution: ,0,Perim diff: ,974.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932892, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,175,153,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00813249, New Scanned Cells Contribution: ,0,Area ratio: ,0.968532, Area ratio Contribution: ,0,Perim diff: ,973.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934502, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,175,158,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113578, New Scanned Cells Contribution: ,0,Area ratio: ,0.962555, Area ratio Contribution: ,0,Perim diff: ,980.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930446, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,172,164,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143852, New Scanned Cells Contribution: ,0,Area ratio: ,0.955499, Area ratio Contribution: ,0,Perim diff: ,993.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926012, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,167,169,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156714, New Scanned Cells Contribution: ,0,Area ratio: ,0.949449, Area ratio Contribution: ,0,Perim diff: ,1011.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914386, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155527, New Scanned Cells Contribution: ,0,Area ratio: ,0.94576, Area ratio Contribution: ,0,Perim diff: ,1012.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914518, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142863, New Scanned Cells Contribution: ,0,Area ratio: ,0.946349, Area ratio Contribution: ,0,Perim diff: ,1006.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916146, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,155,173,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148205, New Scanned Cells Contribution: ,0,Area ratio: ,0.945248, Area ratio Contribution: ,0,Perim diff: ,1008.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915476, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,154,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139103, New Scanned Cells Contribution: ,0,Area ratio: ,0.946719, Area ratio Contribution: ,0,Perim diff: ,1004.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916625, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132771, New Scanned Cells Contribution: ,0,Area ratio: ,0.947946, Area ratio Contribution: ,0,Perim diff: ,1001.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917403, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,170,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0115952, New Scanned Cells Contribution: ,0,Area ratio: ,0.951719, Area ratio Contribution: ,0,Perim diff: ,993.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919534, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,142,172,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0131188, New Scanned Cells Contribution: ,0,Area ratio: ,0.950319, Area ratio Contribution: ,0,Perim diff: ,995.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917678, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,137,172,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0130991, New Scanned Cells Contribution: ,0,Area ratio: ,0.952102, Area ratio Contribution: ,0,Perim diff: ,993.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91769, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,136,173,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0138708, New Scanned Cells Contribution: ,0,Area ratio: ,0.95119, Area ratio Contribution: ,0,Perim diff: ,997.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916709, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,135,172,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0130991, New Scanned Cells Contribution: ,0,Area ratio: ,0.952817, Area ratio Contribution: ,0,Perim diff: ,993.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91769, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,130,172,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0131188, New Scanned Cells Contribution: ,0,Area ratio: ,0.95461, Area ratio Contribution: ,0,Perim diff: ,995.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917654, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,126,170,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0115952, New Scanned Cells Contribution: ,0,Area ratio: ,0.958591, Area ratio Contribution: ,0,Perim diff: ,992.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919522, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,123,172,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0130991, New Scanned Cells Contribution: ,0,Area ratio: ,0.957197, Area ratio Contribution: ,0,Perim diff: ,986.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917858, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,175,153, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,84,170,
Point: ,123,172,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0130056, New Scanned Cells Contribution: ,0,Area ratio: ,0.964083, Area ratio Contribution: ,0,Perim diff: ,986.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919477, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,118,172,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0122787, New Scanned Cells Contribution: ,0,Area ratio: ,0.965224, Area ratio Contribution: ,0,Perim diff: ,977.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920458, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,117,173,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0127895, New Scanned Cells Contribution: ,0,Area ratio: ,0.963921, Area ratio Contribution: ,0,Perim diff: ,979.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919804, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,116,172,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0118465, New Scanned Cells Contribution: ,0,Area ratio: ,0.965538, Area ratio Contribution: ,0,Perim diff: ,976.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921003, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,111,172,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0105695, New Scanned Cells Contribution: ,0,Area ratio: ,0.966108, Area ratio Contribution: ,0,Perim diff: ,974.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922613, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,107,170,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00803521, New Scanned Cells Contribution: ,0,Area ratio: ,0.969173, Area ratio Contribution: ,0,Perim diff: ,973.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925737, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,104,172,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00825131, New Scanned Cells Contribution: ,0,Area ratio: ,0.966407, Area ratio Contribution: ,0,Perim diff: ,976.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92547, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,104,176,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108446, New Scanned Cells Contribution: ,0,Area ratio: ,0.95884, Area ratio Contribution: ,0,Perim diff: ,981.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922189, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,101,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139486, New Scanned Cells Contribution: ,0,Area ratio: ,0.947914, Area ratio Contribution: ,0,Perim diff: ,991.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918194, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,96,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01554, New Scanned Cells Contribution: ,0,Area ratio: ,0.938368, Area ratio Contribution: ,0,Perim diff: ,1010.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915942, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,90,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154417, New Scanned Cells Contribution: ,0,Area ratio: ,0.93261, Area ratio Contribution: ,0,Perim diff: ,1012.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916112, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141844, New Scanned Cells Contribution: ,0,Area ratio: ,0.932949, Area ratio Contribution: ,0,Perim diff: ,1006.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917758, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
