Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,247,230,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0113969, New Scanned Cells Contribution: ,0,Area ratio: ,0.909167, Area ratio Contribution: ,0,Perim diff: ,1089.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886276, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,242,230,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0112465, New Scanned Cells Contribution: ,0,Area ratio: ,0.907679, Area ratio Contribution: ,0,Perim diff: ,1094.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886536, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,239,228,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00980933, New Scanned Cells Contribution: ,0,Area ratio: ,0.909675, Area ratio Contribution: ,0,Perim diff: ,1092.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889208, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
BEST Point:,295,213, Score: ,-100.941
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,228,210,
Point: ,263,228,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00964791, New Scanned Cells Contribution: ,0,Area ratio: ,0.915059, Area ratio Contribution: ,0,Perim diff: ,1099.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91298, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,261,226,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00836485, New Scanned Cells Contribution: ,0,Area ratio: ,0.917598, Area ratio Contribution: ,0,Perim diff: ,1095.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915438, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,254,230,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0112809, New Scanned Cells Contribution: ,0,Area ratio: ,0.90952, Area ratio Contribution: ,0,Perim diff: ,1101.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909829, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,249,230,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0113642, New Scanned Cells Contribution: ,0,Area ratio: ,0.908052, Area ratio Contribution: ,0,Perim diff: ,1100.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909687, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,248,231,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0120307, New Scanned Cells Contribution: ,0,Area ratio: ,0.906256, Area ratio Contribution: ,0,Perim diff: ,1102.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908379, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,247,230,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0113642, New Scanned Cells Contribution: ,0,Area ratio: ,0.907436, Area ratio Contribution: ,0,Perim diff: ,1101.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909671, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,242,230,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0112142, New Scanned Cells Contribution: ,0,Area ratio: ,0.905718, Area ratio Contribution: ,0,Perim diff: ,1107.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909939, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,239,228,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00978121, New Scanned Cells Contribution: ,0,Area ratio: ,0.907719, Area ratio Contribution: ,0,Perim diff: ,1104.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912696, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,237,228,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00978121, New Scanned Cells Contribution: ,0,Area ratio: ,0.907132, Area ratio Contribution: ,0,Perim diff: ,1104.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912617, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,234,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112142, New Scanned Cells Contribution: ,0,Area ratio: ,0.903256, Area ratio Contribution: ,0,Perim diff: ,1109.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909907, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,229,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117475, New Scanned Cells Contribution: ,0,Area ratio: ,0.902168, Area ratio Contribution: ,0,Perim diff: ,1113.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90882, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125306, New Scanned Cells Contribution: ,0,Area ratio: ,0.900475, Area ratio Contribution: ,0,Perim diff: ,1115.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907308, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,227,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120807, New Scanned Cells Contribution: ,0,Area ratio: ,0.901844, Area ratio Contribution: ,0,Perim diff: ,1115.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908174, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131305, New Scanned Cells Contribution: ,0,Area ratio: ,0.901254, Area ratio Contribution: ,0,Perim diff: ,1121.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906047, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132471, New Scanned Cells Contribution: ,0,Area ratio: ,0.905723, Area ratio Contribution: ,0,Perim diff: ,1126.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905732, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,211,222,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132471, New Scanned Cells Contribution: ,0,Area ratio: ,0.914365, Area ratio Contribution: ,0,Perim diff: ,1126.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905732, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,208,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131805, New Scanned Cells Contribution: ,0,Area ratio: ,0.925806, Area ratio Contribution: ,0,Perim diff: ,1123.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90589, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,208,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121307, New Scanned Cells Contribution: ,0,Area ratio: ,0.935486, Area ratio Contribution: ,0,Perim diff: ,1115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908064, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,210,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125806, New Scanned Cells Contribution: ,0,Area ratio: ,0.937719, Area ratio Contribution: ,0,Perim diff: ,1115.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907213, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,208,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117808, New Scanned Cells Contribution: ,0,Area ratio: ,0.939305, Area ratio Contribution: ,0,Perim diff: ,1113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908757, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,208,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107643, New Scanned Cells Contribution: ,0,Area ratio: ,0.943487, Area ratio Contribution: ,0,Perim diff: ,1084.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920197, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,211,199,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.007715, New Scanned Cells Contribution: ,0,Area ratio: ,0.940672, Area ratio Contribution: ,0,Perim diff: ,1076.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926148, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,207,192,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00759835, New Scanned Cells Contribution: ,0,Area ratio: ,0.940586, Area ratio Contribution: ,0,Perim diff: ,1071.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933266, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,207,187,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00584873, New Scanned Cells Contribution: ,0,Area ratio: ,0.938939, Area ratio Contribution: ,0,Perim diff: ,1071.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936632, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
Point: ,206,188,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.00654858, New Scanned Cells Contribution: ,0,Area ratio: ,0.939621, Area ratio Contribution: ,0,Perim diff: ,1070.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936651, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,201,188,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00818156, New Scanned Cells Contribution: ,0,Area ratio: ,0.941134, Area ratio Contribution: ,0,Perim diff: ,1071.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936935, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,200,189,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00896472, New Scanned Cells Contribution: ,0,Area ratio: ,0.94188, Area ratio Contribution: ,0,Perim diff: ,1072.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935372, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,199,188,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00879809, New Scanned Cells Contribution: ,0,Area ratio: ,0.941707, Area ratio Contribution: ,0,Perim diff: ,1072.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937116, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
BEST Point:,208,211, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,14
At: ,294,212,
Point: ,299,232,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00569735, New Scanned Cells Contribution: ,0,Area ratio: ,0.925805, Area ratio Contribution: ,0,Perim diff: ,1147.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915312, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,295,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00708052, New Scanned Cells Contribution: ,0,Area ratio: ,0.925237, Area ratio Contribution: ,0,Perim diff: ,1144.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917123, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,294,233,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00782151, New Scanned Cells Contribution: ,0,Area ratio: ,0.923288, Area ratio Contribution: ,0,Perim diff: ,1148.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915991, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,293,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00775564, New Scanned Cells Contribution: ,0,Area ratio: ,0.924924, Area ratio Contribution: ,0,Perim diff: ,1146.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916729, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00933641, New Scanned Cells Contribution: ,0,Area ratio: ,0.924226, Area ratio Contribution: ,0,Perim diff: ,1144.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913091, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,285,230,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00912234, New Scanned Cells Contribution: ,0,Area ratio: ,0.927261, Area ratio Contribution: ,0,Perim diff: ,1140.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908049, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,282,230,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0098304, New Scanned Cells Contribution: ,0,Area ratio: ,0.926878, Area ratio Contribution: ,0,Perim diff: ,1139.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901213, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,281,231,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0106537, New Scanned Cells Contribution: ,0,Area ratio: ,0.92508, Area ratio Contribution: ,0,Perim diff: ,1141.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898234, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,276,231,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0111477, New Scanned Cells Contribution: ,0,Area ratio: ,0.924374, Area ratio Contribution: ,0,Perim diff: ,1136.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88662, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,275,232,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0118558, New Scanned Cells Contribution: ,0,Area ratio: ,0.922518, Area ratio Contribution: ,0,Perim diff: ,1137.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885281, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,274,231,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.011263, New Scanned Cells Contribution: ,0,Area ratio: ,0.923948, Area ratio Contribution: ,0,Perim diff: ,1134.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886462, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,269,231,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0114276, New Scanned Cells Contribution: ,0,Area ratio: ,0.922736, Area ratio Contribution: ,0,Perim diff: ,1133.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886132, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,263,228,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.009534, New Scanned Cells Contribution: ,0,Area ratio: ,0.925812, Area ratio Contribution: ,0,Perim diff: ,1130.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88985, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,261,226,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0082661, New Scanned Cells Contribution: ,0,Area ratio: ,0.928394, Area ratio Contribution: ,0,Perim diff: ,1126.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892308, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
BEST Point:,285,230, Score: ,-125.455
Total frontiers: ,114, Prioritised frontiers: ,38
At: ,208,210,
Point: ,242,230,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0109878, New Scanned Cells Contribution: ,0,Area ratio: ,0.91788, Area ratio Contribution: ,0,Perim diff: ,1162.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885703, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,239,228,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00958367, New Scanned Cells Contribution: ,0,Area ratio: ,0.919241, Area ratio Contribution: ,0,Perim diff: ,1159.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888477, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,237,228,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00958367, New Scanned Cells Contribution: ,0,Area ratio: ,0.918375, Area ratio Contribution: ,0,Perim diff: ,1157.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888509, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,234,230,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0108898, New Scanned Cells Contribution: ,0,Area ratio: ,0.914298, Area ratio Contribution: ,0,Perim diff: ,1158.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886008, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,229,230,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0108898, New Scanned Cells Contribution: ,0,Area ratio: ,0.912139, Area ratio Contribution: ,0,Perim diff: ,1156.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885976, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,228,231,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0115429, New Scanned Cells Contribution: ,0,Area ratio: ,0.910345, Area ratio Contribution: ,0,Perim diff: ,1158.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884677, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,227,230,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0108898, New Scanned Cells Contribution: ,0,Area ratio: ,0.911272, Area ratio Contribution: ,0,Perim diff: ,1156.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885976, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
