Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,66,171,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00959927, New Scanned Cells Contribution: ,0,Area ratio: ,0.953592, Area ratio Contribution: ,0,Perim diff: ,1162.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910265, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,66,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121223, New Scanned Cells Contribution: ,0,Area ratio: ,0.948309, Area ratio Contribution: ,0,Perim diff: ,1169.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90711, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,63,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146453, New Scanned Cells Contribution: ,0,Area ratio: ,0.939099, Area ratio Contribution: ,0,Perim diff: ,1184.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903183, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,58,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155914, New Scanned Cells Contribution: ,0,Area ratio: ,0.930365, Area ratio Contribution: ,0,Perim diff: ,1197.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901139, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,52,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154929, New Scanned Cells Contribution: ,0,Area ratio: ,0.925005, Area ratio Contribution: ,0,Perim diff: ,1194.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901269, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142314, New Scanned Cells Contribution: ,0,Area ratio: ,0.924432, Area ratio Contribution: ,0,Perim diff: ,1188.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902886, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147636, New Scanned Cells Contribution: ,0,Area ratio: ,0.922935, Area ratio Contribution: ,0,Perim diff: ,1190.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90222, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,45,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138569, New Scanned Cells Contribution: ,0,Area ratio: ,0.924306, Area ratio Contribution: ,0,Perim diff: ,1186.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903361, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132261, New Scanned Cells Contribution: ,0,Area ratio: ,0.924283, Area ratio Contribution: ,0,Perim diff: ,1183.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904134, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,187,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0115704, New Scanned Cells Contribution: ,0,Area ratio: ,0.927388, Area ratio Contribution: ,0,Perim diff: ,1176.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906214, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,33,189,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0131276, New Scanned Cells Contribution: ,0,Area ratio: ,0.924962, Area ratio Contribution: ,0,Perim diff: ,1180.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904288, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,28,189,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0132261, New Scanned Cells Contribution: ,0,Area ratio: ,0.925484, Area ratio Contribution: ,0,Perim diff: ,1175.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904181, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,27,190,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0139948, New Scanned Cells Contribution: ,0,Area ratio: ,0.924124, Area ratio Contribution: ,0,Perim diff: ,1180.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903183, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,26,189,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0132458, New Scanned Cells Contribution: ,0,Area ratio: ,0.925628, Area ratio Contribution: ,0,Perim diff: ,1177.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904134, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,21,189,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0133641, New Scanned Cells Contribution: ,0,Area ratio: ,0.925948, Area ratio Contribution: ,0,Perim diff: ,1178.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903979, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,18,187,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0117281, New Scanned Cells Contribution: ,0,Area ratio: ,0.92884, Area ratio Contribution: ,0,Perim diff: ,1177.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913468, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,15,187,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0110973, New Scanned Cells Contribution: ,0,Area ratio: ,0.928694, Area ratio Contribution: ,0,Perim diff: ,1180.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918341, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,14,188,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.011531, New Scanned Cells Contribution: ,0,Area ratio: ,0.927169, Area ratio Contribution: ,0,Perim diff: ,1182.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919473, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,66,171, Score: ,-100.941
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,223,152,
Point: ,260,153,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0127619, New Scanned Cells Contribution: ,0,Area ratio: ,0.950005, Area ratio Contribution: ,0,Perim diff: ,1168.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895861, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,259,154,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0133677, New Scanned Cells Contribution: ,0,Area ratio: ,0.948839, Area ratio Contribution: ,0,Perim diff: ,1167.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895159, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,258,153,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0124492, New Scanned Cells Contribution: ,0,Area ratio: ,0.950527, Area ratio Contribution: ,0,Perim diff: ,1166.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896289, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,253,153,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0112961, New Scanned Cells Contribution: ,0,Area ratio: ,0.951534, Area ratio Contribution: ,0,Perim diff: ,1163.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897718, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,250,151,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00908771, New Scanned Cells Contribution: ,0,Area ratio: ,0.955005, Area ratio Contribution: ,0,Perim diff: ,1162.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900444, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,248,151,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00844278, New Scanned Cells Contribution: ,0,Area ratio: ,0.955246, Area ratio Contribution: ,0,Perim diff: ,1161.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901206, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,245,153,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00869684, New Scanned Cells Contribution: ,0,Area ratio: ,0.952333, Area ratio Contribution: ,0,Perim diff: ,1162.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900968, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,243,153,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00803236, New Scanned Cells Contribution: ,0,Area ratio: ,0.952516, Area ratio Contribution: ,0,Perim diff: ,1162.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901765, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,158,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112179, New Scanned Cells Contribution: ,0,Area ratio: ,0.944749, Area ratio Contribution: ,0,Perim diff: ,1169.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897777, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,164,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142081, New Scanned Cells Contribution: ,0,Area ratio: ,0.936004, Area ratio Contribution: ,0,Perim diff: ,1182.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893968, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,235,169,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154784, New Scanned Cells Contribution: ,0,Area ratio: ,0.928709, Area ratio Contribution: ,0,Perim diff: ,1202.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892159, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,229,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153612, New Scanned Cells Contribution: ,0,Area ratio: ,0.92479, Area ratio Contribution: ,0,Perim diff: ,1201.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892349, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141104, New Scanned Cells Contribution: ,0,Area ratio: ,0.925613, Area ratio Contribution: ,0,Perim diff: ,1194.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893968, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,173,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146381, New Scanned Cells Contribution: ,0,Area ratio: ,0.924432, Area ratio Contribution: ,0,Perim diff: ,1197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893301, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,222,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137391, New Scanned Cells Contribution: ,0,Area ratio: ,0.926074, Area ratio Contribution: ,0,Perim diff: ,1192.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894444, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131137, New Scanned Cells Contribution: ,0,Area ratio: ,0.927517, Area ratio Contribution: ,0,Perim diff: ,1190.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895218, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,170,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011472, New Scanned Cells Contribution: ,0,Area ratio: ,0.931357, Area ratio Contribution: ,0,Perim diff: ,1183.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897301, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,210,172,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0129573, New Scanned Cells Contribution: ,0,Area ratio: ,0.930202, Area ratio Contribution: ,0,Perim diff: ,1184.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895492, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,205,172,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0129378, New Scanned Cells Contribution: ,0,Area ratio: ,0.932189, Area ratio Contribution: ,0,Perim diff: ,1181.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895504, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,204,173,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0137, New Scanned Cells Contribution: ,0,Area ratio: ,0.931186, Area ratio Contribution: ,0,Perim diff: ,1186.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894528, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,203,172,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0129378, New Scanned Cells Contribution: ,0,Area ratio: ,0.93296, Area ratio Contribution: ,0,Perim diff: ,1181.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895504, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,198,172,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0129573, New Scanned Cells Contribution: ,0,Area ratio: ,0.934831, Area ratio Contribution: ,0,Perim diff: ,1184.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895468, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,195,170,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0114525, New Scanned Cells Contribution: ,0,Area ratio: ,0.938655, Area ratio Contribution: ,0,Perim diff: ,1181.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897325, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,191,172,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0129573, New Scanned Cells Contribution: ,0,Area ratio: ,0.937444, Area ratio Contribution: ,0,Perim diff: ,1184.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89548, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,243,153, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,65,170,
Point: ,103,174,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.014729, New Scanned Cells Contribution: ,0,Area ratio: ,0.954839, Area ratio Contribution: ,0,Perim diff: ,1161.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922283, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,97,171,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0115464, New Scanned Cells Contribution: ,0,Area ratio: ,0.958614, Area ratio Contribution: ,0,Perim diff: ,1153.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926415, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,92,166,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0073742, New Scanned Cells Contribution: ,0,Area ratio: ,0.961389, Area ratio Contribution: ,0,Perim diff: ,1147.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931862, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,91,163,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00560827, New Scanned Cells Contribution: ,0,Area ratio: ,0.959705, Area ratio Contribution: ,0,Perim diff: ,1147.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934146, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,85,166,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00599639, New Scanned Cells Contribution: ,0,Area ratio: ,0.960032, Area ratio Contribution: ,0,Perim diff: ,1145.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933662, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,85,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00754885, New Scanned Cells Contribution: ,0,Area ratio: ,0.959904, Area ratio Contribution: ,0,Perim diff: ,1148.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931676, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,86,170,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0083833, New Scanned Cells Contribution: ,0,Area ratio: ,0.958942, Area ratio Contribution: ,0,Perim diff: ,1149.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93056, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,85,171,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0086938, New Scanned Cells Contribution: ,0,Area ratio: ,0.957651, Area ratio Contribution: ,0,Perim diff: ,1150.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93015, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,85,176,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118763, New Scanned Cells Contribution: ,0,Area ratio: ,0.950521, Area ratio Contribution: ,0,Perim diff: ,1156.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925968, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,82,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150201, New Scanned Cells Contribution: ,0,Area ratio: ,0.941158, Area ratio Contribution: ,0,Perim diff: ,1170.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917046, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
