Signal name: ,1QSOJU, Signal value: ,13.9248
Signal name: ,1QSOJU, Signal value: ,13.2104
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,35,129,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0101395, New Scanned Cells Contribution: ,0,Area ratio: ,0.978215, Area ratio Contribution: ,0,Perim diff: ,1079.5, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873321, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,37,129,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0101757, New Scanned Cells Contribution: ,0,Area ratio: ,0.97763, Area ratio Contribution: ,0,Perim diff: ,1082.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873518, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,40,127,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0107721, New Scanned Cells Contribution: ,0,Area ratio: ,0.977019, Area ratio Contribution: ,0,Perim diff: ,1082.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874525, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,45,127,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0107721, New Scanned Cells Contribution: ,0,Area ratio: ,0.975548, Area ratio Contribution: ,0,Perim diff: ,1092.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874411, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,46,126,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0110432, New Scanned Cells Contribution: ,0,Area ratio: ,0.975384, Area ratio Contribution: ,0,Perim diff: ,1092.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8745, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,47,127,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0108263, New Scanned Cells Contribution: ,0,Area ratio: ,0.975032, Area ratio Contribution: ,0,Perim diff: ,1093.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874306, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,52,127,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.0107902, New Scanned Cells Contribution: ,0,Area ratio: ,0.973535, Area ratio Contribution: ,0,Perim diff: ,1107.81, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874248, Inv Area Ratio Contribution: ,0, Final Score: ,-247.1
Point: ,55,129,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0100672, New Scanned Cells Contribution: ,0,Area ratio: ,0.972141, Area ratio Contribution: ,0,Perim diff: ,1122.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873108, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,57,129,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0100311, New Scanned Cells Contribution: ,0,Area ratio: ,0.971513, Area ratio Contribution: ,0,Perim diff: ,1125.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873256, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,60,127,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0105191, New Scanned Cells Contribution: ,0,Area ratio: ,0.970885, Area ratio Contribution: ,0,Perim diff: ,1126.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874022, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
BEST Point:,72,167, Score: ,-100.941
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,98,177,
Point: ,132,197,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0120078, New Scanned Cells Contribution: ,0,Area ratio: ,0.917228, Area ratio Contribution: ,0,Perim diff: ,1337.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907675, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,129,195,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0105676, New Scanned Cells Contribution: ,0,Area ratio: ,0.919772, Area ratio Contribution: ,0,Perim diff: ,1336.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909849, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,127,195,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0105676, New Scanned Cells Contribution: ,0,Area ratio: ,0.919543, Area ratio Contribution: ,0,Perim diff: ,1336.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909849, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,124,197,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0120078, New Scanned Cells Contribution: ,0,Area ratio: ,0.916305, Area ratio Contribution: ,0,Perim diff: ,1337.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907702, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,119,197,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0120078, New Scanned Cells Contribution: ,0,Area ratio: ,0.915755, Area ratio Contribution: ,0,Perim diff: ,1336.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907702, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,118,198,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.012728, New Scanned Cells Contribution: ,0,Area ratio: ,0.914207, Area ratio Contribution: ,0,Perim diff: ,1338.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906594, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,117,197,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0120078, New Scanned Cells Contribution: ,0,Area ratio: ,0.915529, Area ratio Contribution: ,0,Perim diff: ,1336.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907702, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,112,197,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0120078, New Scanned Cells Contribution: ,0,Area ratio: ,0.914948, Area ratio Contribution: ,0,Perim diff: ,1337.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90773, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,109,195,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0105676, New Scanned Cells Contribution: ,0,Area ratio: ,0.917442, Area ratio Contribution: ,0,Perim diff: ,1336.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909959, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,107,195,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0105676, New Scanned Cells Contribution: ,0,Area ratio: ,0.917231, Area ratio Contribution: ,0,Perim diff: ,1339.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909863, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,104,197,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121159, New Scanned Cells Contribution: ,0,Area ratio: ,0.91407, Area ratio Contribution: ,0,Perim diff: ,1343.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907497, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,197,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012692, New Scanned Cells Contribution: ,0,Area ratio: ,0.914016, Area ratio Contribution: ,0,Perim diff: ,1347.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906567, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,198,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135381, New Scanned Cells Contribution: ,0,Area ratio: ,0.912573, Area ratio Contribution: ,0,Perim diff: ,1350.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905254, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,97,197,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013052, New Scanned Cells Contribution: ,0,Area ratio: ,0.914094, Area ratio Contribution: ,0,Perim diff: ,1349.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906006, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,197,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140782, New Scanned Cells Contribution: ,0,Area ratio: ,0.914459, Area ratio Contribution: ,0,Perim diff: ,1350.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904447, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,194,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013088, New Scanned Cells Contribution: ,0,Area ratio: ,0.919182, Area ratio Contribution: ,0,Perim diff: ,1343.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90602, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,81,189,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106756, New Scanned Cells Contribution: ,0,Area ratio: ,0.927001, Area ratio Contribution: ,0,Perim diff: ,1333.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909836, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,185,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00849731, New Scanned Cells Contribution: ,0,Area ratio: ,0.933442, Area ratio Contribution: ,0,Perim diff: ,1324.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913241, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,77,186,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00959548, New Scanned Cells Contribution: ,0,Area ratio: ,0.932025, Area ratio Contribution: ,0,Perim diff: ,1328.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911572, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,72,186,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0106396, New Scanned Cells Contribution: ,0,Area ratio: ,0.932403, Area ratio Contribution: ,0,Perim diff: ,1326.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909986, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,71,187,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0114858, New Scanned Cells Contribution: ,0,Area ratio: ,0.930926, Area ratio Contribution: ,0,Perim diff: ,1329.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90866, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,70,186,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0109817, New Scanned Cells Contribution: ,0,Area ratio: ,0.932513, Area ratio Contribution: ,0,Perim diff: ,1329.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909425, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,65,186,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0117738, New Scanned Cells Contribution: ,0,Area ratio: ,0.932681, Area ratio Contribution: ,0,Perim diff: ,1331.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908167, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,62,184,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0107657, New Scanned Cells Contribution: ,0,Area ratio: ,0.935713, Area ratio Contribution: ,0,Perim diff: ,1329.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909713, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,59,184,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0108917, New Scanned Cells Contribution: ,0,Area ratio: ,0.935418, Area ratio Contribution: ,0,Perim diff: ,1336.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909425, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
BEST Point:,79,185, Score: ,-108.401
Total frontiers: ,104, Prioritised frontiers: ,21
At: ,71,166,
Point: ,95,197,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.00982441, New Scanned Cells Contribution: ,0,Area ratio: ,0.918303, Area ratio Contribution: ,0,Perim diff: ,1337.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898977, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,80,204,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0135041, New Scanned Cells Contribution: ,0,Area ratio: ,0.904774, Area ratio Contribution: ,0,Perim diff: ,1363.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893055, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,79,205,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0142007, New Scanned Cells Contribution: ,0,Area ratio: ,0.903137, Area ratio Contribution: ,0,Perim diff: ,1366.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891961, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,78,204,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0136113, New Scanned Cells Contribution: ,0,Area ratio: ,0.904581, Area ratio Contribution: ,0,Perim diff: ,1363.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892864, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,73,204,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0141829, New Scanned Cells Contribution: ,0,Area ratio: ,0.904307, Area ratio Contribution: ,0,Perim diff: ,1369.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89192, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,67,201,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0141472, New Scanned Cells Contribution: ,0,Area ratio: ,0.909763, Area ratio Contribution: ,0,Perim diff: ,1361.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892057, Inv Area Ratio Contribution: ,0, Final Score: ,-228.477
Point: ,62,196,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0127896, New Scanned Cells Contribution: ,0,Area ratio: ,0.918531, Area ratio Contribution: ,0,Perim diff: ,1345.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894355, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,59,190,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0102174, New Scanned Cells Contribution: ,0,Area ratio: ,0.92893, Area ratio Contribution: ,0,Perim diff: ,1331.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898526, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,59,185,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00730579, New Scanned Cells Contribution: ,0,Area ratio: ,0.937315, Area ratio Contribution: ,0,Perim diff: ,1324.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903107, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,53,185,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00905632, New Scanned Cells Contribution: ,0,Area ratio: ,0.938111, Area ratio Contribution: ,0,Perim diff: ,1324.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900427, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,52,186,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00993159, New Scanned Cells Contribution: ,0,Area ratio: ,0.936512, Area ratio Contribution: ,0,Perim diff: ,1327.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899018, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,51,185,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0095922, New Scanned Cells Contribution: ,0,Area ratio: ,0.938342, Area ratio Contribution: ,0,Perim diff: ,1325.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89951, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,46,185,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0107711, New Scanned Cells Contribution: ,0,Area ratio: ,0.938346, Area ratio Contribution: ,0,Perim diff: ,1329.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897705, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,43,183,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0100388, New Scanned Cells Contribution: ,0,Area ratio: ,0.938398, Area ratio Contribution: ,0,Perim diff: ,1330.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898772, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,39,185,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0118965, New Scanned Cells Contribution: ,0,Area ratio: ,0.937786, Area ratio Contribution: ,0,Perim diff: ,1346.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895681, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,57,129,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00991372, New Scanned Cells Contribution: ,0,Area ratio: ,0.964596, Area ratio Contribution: ,0,Perim diff: ,1103.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918612, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,65,127,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0103603, New Scanned Cells Contribution: ,0,Area ratio: ,0.962578, Area ratio Contribution: ,0,Perim diff: ,1111.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919529, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,67,127,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0103782, New Scanned Cells Contribution: ,0,Area ratio: ,0.962029, Area ratio Contribution: ,0,Perim diff: ,1117.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919151, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
