Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,257,216,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00714825, New Scanned Cells Contribution: ,0,Area ratio: ,0.956842, Area ratio Contribution: ,0,Perim diff: ,1066.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923284, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,256,217,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0079193, New Scanned Cells Contribution: ,0,Area ratio: ,0.955479, Area ratio Contribution: ,0,Perim diff: ,1066.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921584, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,255,216,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00761409, New Scanned Cells Contribution: ,0,Area ratio: ,0.956773, Area ratio Contribution: ,0,Perim diff: ,1066.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922288, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,250,216,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00870641, New Scanned Cells Contribution: ,0,Area ratio: ,0.956549, Area ratio Contribution: ,0,Perim diff: ,1067.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919833, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,247,214,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00814419, New Scanned Cells Contribution: ,0,Area ratio: ,0.958919, Area ratio Contribution: ,0,Perim diff: ,1068.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921052, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,242,217,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0106662, New Scanned Cells Contribution: ,0,Area ratio: ,0.95431, Area ratio Contribution: ,0,Perim diff: ,1073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915575, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,259,216, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,196,198,
Point: ,230,217,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00865317, New Scanned Cells Contribution: ,0,Area ratio: ,0.955097, Area ratio Contribution: ,0,Perim diff: ,1067.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906664, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,227,215,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00809439, New Scanned Cells Contribution: ,0,Area ratio: ,0.957298, Area ratio Contribution: ,0,Perim diff: ,1068.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9079, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,222,218,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0106808, New Scanned Cells Contribution: ,0,Area ratio: ,0.952958, Area ratio Contribution: ,0,Perim diff: ,1073.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902251, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,217,218,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0108085, New Scanned Cells Contribution: ,0,Area ratio: ,0.951683, Area ratio Contribution: ,0,Perim diff: ,1087.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901684, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,216,219,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0114311, New Scanned Cells Contribution: ,0,Area ratio: ,0.949985, Area ratio Contribution: ,0,Perim diff: ,1088.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900328, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,215,218,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0107766, New Scanned Cells Contribution: ,0,Area ratio: ,0.951113, Area ratio Contribution: ,0,Perim diff: ,1085.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901736, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,210,218,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0106967, New Scanned Cells Contribution: ,0,Area ratio: ,0.949518, Area ratio Contribution: ,0,Perim diff: ,1088.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901959, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,207,216,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00937161, New Scanned Cells Contribution: ,0,Area ratio: ,0.951177, Area ratio Contribution: ,0,Perim diff: ,1085.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904861, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,205,216,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00937161, New Scanned Cells Contribution: ,0,Area ratio: ,0.950556, Area ratio Contribution: ,0,Perim diff: ,1088.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904809, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,202,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107446, New Scanned Cells Contribution: ,0,Area ratio: ,0.947162, Area ratio Contribution: ,0,Perim diff: ,1092.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901822, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112555, New Scanned Cells Contribution: ,0,Area ratio: ,0.946123, Area ratio Contribution: ,0,Perim diff: ,1096.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900654, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,219,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120059, New Scanned Cells Contribution: ,0,Area ratio: ,0.944547, Area ratio Contribution: ,0,Perim diff: ,1099.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899006, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,195,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115748, New Scanned Cells Contribution: ,0,Area ratio: ,0.945811, Area ratio Contribution: ,0,Perim diff: ,1098.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89995, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125806, New Scanned Cells Contribution: ,0,Area ratio: ,0.94525, Area ratio Contribution: ,0,Perim diff: ,1105.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897632, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,184,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126764, New Scanned Cells Contribution: ,0,Area ratio: ,0.949046, Area ratio Contribution: ,0,Perim diff: ,1108.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897358, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,179,210,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115429, New Scanned Cells Contribution: ,0,Area ratio: ,0.955881, Area ratio Contribution: ,0,Perim diff: ,1085.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910357, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,176,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00913213, New Scanned Cells Contribution: ,0,Area ratio: ,0.963374, Area ratio Contribution: ,0,Perim diff: ,1073.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915809, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,176,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00652979, New Scanned Cells Contribution: ,0,Area ratio: ,0.964516, Area ratio Contribution: ,0,Perim diff: ,1068.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921608, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,174,197,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00614662, New Scanned Cells Contribution: ,0,Area ratio: ,0.964146, Area ratio Contribution: ,0,Perim diff: ,1065.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927228, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,170,199,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00822211, New Scanned Cells Contribution: ,0,Area ratio: ,0.966151, Area ratio Contribution: ,0,Perim diff: ,1065.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927693, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,165,199,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00933968, New Scanned Cells Contribution: ,0,Area ratio: ,0.967276, Area ratio Contribution: ,0,Perim diff: ,1067.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925846, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,164,200,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.010122, New Scanned Cells Contribution: ,0,Area ratio: ,0.968017, Area ratio Contribution: ,0,Perim diff: ,1070.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92409, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,163,199,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00973881, New Scanned Cells Contribution: ,0,Area ratio: ,0.967662, Area ratio Contribution: ,0,Perim diff: ,1068.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924968, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,158,199,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0104572, New Scanned Cells Contribution: ,0,Area ratio: ,0.968325, Area ratio Contribution: ,0,Perim diff: ,1076.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923247, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,176,199, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,259,215,
Point: ,297,227,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00450686, New Scanned Cells Contribution: ,0,Area ratio: ,0.952749, Area ratio Contribution: ,0,Perim diff: ,1089.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938456, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,296,226,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00436404, New Scanned Cells Contribution: ,0,Area ratio: ,0.954291, Area ratio Contribution: ,0,Perim diff: ,1088.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938893, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,291,231,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00750615, New Scanned Cells Contribution: ,0,Area ratio: ,0.945222, Area ratio Contribution: ,0,Perim diff: ,1097.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935093, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,285,234,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0105213, New Scanned Cells Contribution: ,0,Area ratio: ,0.93969, Area ratio Contribution: ,0,Perim diff: ,1097.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929264, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,280,234,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0112672, New Scanned Cells Contribution: ,0,Area ratio: ,0.938983, Area ratio Contribution: ,0,Perim diff: ,1094.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919397, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,279,235,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0117432, New Scanned Cells Contribution: ,0,Area ratio: ,0.937013, Area ratio Contribution: ,0,Perim diff: ,1095.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912802, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,278,234,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0109974, New Scanned Cells Contribution: ,0,Area ratio: ,0.938458, Area ratio Contribution: ,0,Perim diff: ,1094.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898029, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,273,234,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0104102, New Scanned Cells Contribution: ,0,Area ratio: ,0.937311, Area ratio Contribution: ,0,Perim diff: ,1092.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899366, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,270,232,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00899786, New Scanned Cells Contribution: ,0,Area ratio: ,0.939955, Area ratio Contribution: ,0,Perim diff: ,1088.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902578, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,265,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010918, New Scanned Cells Contribution: ,0,Area ratio: ,0.934277, Area ratio Contribution: ,0,Perim diff: ,1095.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89822, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113465, New Scanned Cells Contribution: ,0,Area ratio: ,0.933783, Area ratio Contribution: ,0,Perim diff: ,1099.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897248, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120765, New Scanned Cells Contribution: ,0,Area ratio: ,0.932114, Area ratio Contribution: ,0,Perim diff: ,1101.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895616, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,258,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116322, New Scanned Cells Contribution: ,0,Area ratio: ,0.933678, Area ratio Contribution: ,0,Perim diff: ,1099.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896588, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125526, New Scanned Cells Contribution: ,0,Area ratio: ,0.933525, Area ratio Contribution: ,0,Perim diff: ,1107.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894435, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124732, New Scanned Cells Contribution: ,0,Area ratio: ,0.938673, Area ratio Contribution: ,0,Perim diff: ,1101.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894713, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,242,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112196, New Scanned Cells Contribution: ,0,Area ratio: ,0.946611, Area ratio Contribution: ,0,Perim diff: ,1084.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897734, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,239,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00868047, New Scanned Cells Contribution: ,0,Area ratio: ,0.95568, Area ratio Contribution: ,0,Perim diff: ,1072.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903551, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,217,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00656986, New Scanned Cells Contribution: ,0,Area ratio: ,0.961276, Area ratio Contribution: ,0,Perim diff: ,1067.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908291, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,237,217,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00706181, New Scanned Cells Contribution: ,0,Area ratio: ,0.961207, Area ratio Contribution: ,0,Perim diff: ,1067.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907214, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,236,218,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00782353, New Scanned Cells Contribution: ,0,Area ratio: ,0.959786, Area ratio Contribution: ,0,Perim diff: ,1067.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905495, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,235,217,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00752202, New Scanned Cells Contribution: ,0,Area ratio: ,0.961107, Area ratio Contribution: ,0,Perim diff: ,1066.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906207, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,230,217,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00860113, New Scanned Cells Contribution: ,0,Area ratio: ,0.960849, Area ratio Contribution: ,0,Perim diff: ,1067.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903724, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,227,215,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0080457, New Scanned Cells Contribution: ,0,Area ratio: ,0.963067, Area ratio Contribution: ,0,Perim diff: ,1069.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904957, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
