Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,151,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0181851, New Scanned Cells Contribution: ,0,Area ratio: ,0.956552, Area ratio Contribution: ,0,Perim diff: ,975.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86258, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,109,146,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.017269, New Scanned Cells Contribution: ,0,Area ratio: ,0.967257, Area ratio Contribution: ,0,Perim diff: ,936.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863692, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,108,145,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0176813, New Scanned Cells Contribution: ,0,Area ratio: ,0.968558, Area ratio Contribution: ,0,Perim diff: ,931.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863423, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,109,144,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0164216, New Scanned Cells Contribution: ,0,Area ratio: ,0.969182, Area ratio Contribution: ,0,Perim diff: ,928.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864516, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,109,139,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0140855, New Scanned Cells Contribution: ,0,Area ratio: ,0.972825, Area ratio Contribution: ,0,Perim diff: ,917.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866547, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,112,133,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00945903, New Scanned Cells Contribution: ,0,Area ratio: ,0.969788, Area ratio Contribution: ,0,Perim diff: ,910.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870466, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,117,128,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00510742, New Scanned Cells Contribution: ,0,Area ratio: ,0.965556, Area ratio Contribution: ,0,Perim diff: ,909.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874136, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,113,126,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00627548, New Scanned Cells Contribution: ,0,Area ratio: ,0.966711, Area ratio Contribution: ,0,Perim diff: ,908.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873149, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,109,128,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00895516, New Scanned Cells Contribution: ,0,Area ratio: ,0.969343, Area ratio Contribution: ,0,Perim diff: ,906.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870936, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,104,128,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0112226, New Scanned Cells Contribution: ,0,Area ratio: ,0.971531, Area ratio Contribution: ,0,Perim diff: ,906.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869029, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,103,129,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0122761, New Scanned Cells Contribution: ,0,Area ratio: ,0.972542, Area ratio Contribution: ,0,Perim diff: ,908.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868138, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,102,128,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0121158, New Scanned Cells Contribution: ,0,Area ratio: ,0.972387, Area ratio Contribution: ,0,Perim diff: ,908.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868272, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,117,128, Score: ,-100.311
Total frontiers: ,92, Prioritised frontiers: ,22
At: ,129,145,
Point: ,163,163,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0148842, New Scanned Cells Contribution: ,0,Area ratio: ,0.947921, Area ratio Contribution: ,0,Perim diff: ,931.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861564, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,160,161,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.012924, New Scanned Cells Contribution: ,0,Area ratio: ,0.950313, Area ratio Contribution: ,0,Perim diff: ,928.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863213, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,155,164,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0154313, New Scanned Cells Contribution: ,0,Area ratio: ,0.943719, Area ratio Contribution: ,0,Perim diff: ,931.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861104, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,150,164,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0152033, New Scanned Cells Contribution: ,0,Area ratio: ,0.941925, Area ratio Contribution: ,0,Perim diff: ,931.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861296, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,149,165,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0160695, New Scanned Cells Contribution: ,0,Area ratio: ,0.939737, Area ratio Contribution: ,0,Perim diff: ,931.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860568, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,148,164,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0151121, New Scanned Cells Contribution: ,0,Area ratio: ,0.941179, Area ratio Contribution: ,0,Perim diff: ,928.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861373, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,143,164,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0148842, New Scanned Cells Contribution: ,0,Area ratio: ,0.939138, Area ratio Contribution: ,0,Perim diff: ,931.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861564, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,140,162,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.012924, New Scanned Cells Contribution: ,0,Area ratio: ,0.941622, Area ratio Contribution: ,0,Perim diff: ,928.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863241, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,135,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015682, New Scanned Cells Contribution: ,0,Area ratio: ,0.934235, Area ratio Contribution: ,0,Perim diff: ,938.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860884, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162974, New Scanned Cells Contribution: ,0,Area ratio: ,0.932867, Area ratio Contribution: ,0,Perim diff: ,942.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860347, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,166,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173459, New Scanned Cells Contribution: ,0,Area ratio: ,0.930789, Area ratio Contribution: ,0,Perim diff: ,945.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859447, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167077, New Scanned Cells Contribution: ,0,Area ratio: ,0.93252, Area ratio Contribution: ,0,Perim diff: ,942.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859983, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180297, New Scanned Cells Contribution: ,0,Area ratio: ,0.931812, Area ratio Contribution: ,0,Perim diff: ,951.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858795, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180981, New Scanned Cells Contribution: ,0,Area ratio: ,0.937656, Area ratio Contribution: ,0,Perim diff: ,951.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858757, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0172092, New Scanned Cells Contribution: ,0,Area ratio: ,0.947188, Area ratio Contribution: ,0,Perim diff: ,944.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8596, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,109,151,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153173, New Scanned Cells Contribution: ,0,Area ratio: ,0.958779, Area ratio Contribution: ,0,Perim diff: ,937.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861239, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125365, New Scanned Cells Contribution: ,0,Area ratio: ,0.967367, Area ratio Contribution: ,0,Perim diff: ,931.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863663, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,144,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0146791, New Scanned Cells Contribution: ,0,Area ratio: ,0.970256, Area ratio Contribution: ,0,Perim diff: ,932.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861842, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,100,139,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0153401, New Scanned Cells Contribution: ,0,Area ratio: ,0.975169, Area ratio Contribution: ,0,Perim diff: ,918.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861402, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,97,133,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0129468, New Scanned Cells Contribution: ,0,Area ratio: ,0.977918, Area ratio Contribution: ,0,Perim diff: ,912.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863471, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,97,128,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00932257, New Scanned Cells Contribution: ,0,Area ratio: ,0.974353, Area ratio Contribution: ,0,Perim diff: ,912.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866528, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,94,126,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00916302, New Scanned Cells Contribution: ,0,Area ratio: ,0.974208, Area ratio Contribution: ,0,Perim diff: ,909.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866691, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
BEST Point:,109,146, Score: ,-100.311
Signal name: ,WHQYRF, Signal value: ,18.1951
Total frontiers: ,100, Prioritised frontiers: ,27
At: ,117,127,
Point: ,128,165,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0152027, New Scanned Cells Contribution: ,0,Area ratio: ,0.942452, Area ratio Contribution: ,0,Perim diff: ,949.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85089, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,123,165,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0150901, New Scanned Cells Contribution: ,0,Area ratio: ,0.940398, Area ratio Contribution: ,0,Perim diff: ,953.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851014, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,120,163,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0132207, New Scanned Cells Contribution: ,0,Area ratio: ,0.942912, Area ratio Contribution: ,0,Perim diff: ,949.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852634, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,118,163,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0132207, New Scanned Cells Contribution: ,0,Area ratio: ,0.942122, Area ratio Contribution: ,0,Perim diff: ,952.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852605, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,115,165,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0151577, New Scanned Cells Contribution: ,0,Area ratio: ,0.937385, Area ratio Contribution: ,0,Perim diff: ,956.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850938, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,110,165,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0158784, New Scanned Cells Contribution: ,0,Area ratio: ,0.936127, Area ratio Contribution: ,0,Perim diff: ,961.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850286, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,109,166,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0169369, New Scanned Cells Contribution: ,0,Area ratio: ,0.934055, Area ratio Contribution: ,0,Perim diff: ,963.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849366, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,108,165,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0163288, New Scanned Cells Contribution: ,0,Area ratio: ,0.935779, Area ratio Contribution: ,0,Perim diff: ,962.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849893, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,92,157,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0179054, New Scanned Cells Contribution: ,0,Area ratio: ,0.950064, Area ratio Contribution: ,0,Perim diff: ,974.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848417, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,89,151,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0178829, New Scanned Cells Contribution: ,0,Area ratio: ,0.962943, Area ratio Contribution: ,0,Perim diff: ,975.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848456, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,89,146,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0169595, New Scanned Cells Contribution: ,0,Area ratio: ,0.973022, Area ratio Contribution: ,0,Perim diff: ,936.213, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849567, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,88,145,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0173874, New Scanned Cells Contribution: ,0,Area ratio: ,0.974314, Area ratio Contribution: ,0,Perim diff: ,932.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849309, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,89,144,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0161486, New Scanned Cells Contribution: ,0,Area ratio: ,0.97491, Area ratio Contribution: ,0,Perim diff: ,929.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850382, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,89,139,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0138964, New Scanned Cells Contribution: ,0,Area ratio: ,0.978742, Area ratio Contribution: ,0,Perim diff: ,917.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852375, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,92,133,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00934685, New Scanned Cells Contribution: ,0,Area ratio: ,0.977593, Area ratio Contribution: ,0,Perim diff: ,910.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856323, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,97,128,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00502252, New Scanned Cells Contribution: ,0,Area ratio: ,0.973387, Area ratio Contribution: ,0,Perim diff: ,911.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859993, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,94,126,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00576577, New Scanned Cells Contribution: ,0,Area ratio: ,0.974146, Area ratio Contribution: ,0,Perim diff: ,908.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859399, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,90,128,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00833333, New Scanned Cells Contribution: ,0,Area ratio: ,0.976668, Area ratio Contribution: ,0,Perim diff: ,907.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857204, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
