Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,243,167,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00953042, New Scanned Cells Contribution: ,0,Area ratio: ,0.861315, Area ratio Contribution: ,0,Perim diff: ,1303.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803096, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,240,165,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00735039, New Scanned Cells Contribution: ,0,Area ratio: ,0.859442, Area ratio Contribution: ,0,Perim diff: ,1302.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805537, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,238,165,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00661728, New Scanned Cells Contribution: ,0,Area ratio: ,0.858818, Area ratio Contribution: ,0,Perim diff: ,1302.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803865, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,237,166,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00675232, New Scanned Cells Contribution: ,0,Area ratio: ,0.858885, Area ratio Contribution: ,0,Perim diff: ,1302.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803638, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,237,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00831501, New Scanned Cells Contribution: ,0,Area ratio: ,0.860208, Area ratio Contribution: ,0,Perim diff: ,1307.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801843, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,238,170,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00929892, New Scanned Cells Contribution: ,0,Area ratio: ,0.86104, Area ratio Contribution: ,0,Perim diff: ,1308.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800718, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,237,171,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00945325, New Scanned Cells Contribution: ,0,Area ratio: ,0.861174, Area ratio Contribution: ,0,Perim diff: ,1309.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800545, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,176,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125014, New Scanned Cells Contribution: ,0,Area ratio: ,0.860435, Area ratio Contribution: ,0,Perim diff: ,1316.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797031, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,234,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149516, New Scanned Cells Contribution: ,0,Area ratio: ,0.859135, Area ratio Contribution: ,0,Perim diff: ,1325.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794111, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,229,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146043, New Scanned Cells Contribution: ,0,Area ratio: ,0.856627, Area ratio Contribution: ,0,Perim diff: ,1335.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79192, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,223,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125014, New Scanned Cells Contribution: ,0,Area ratio: ,0.854269, Area ratio Contribution: ,0,Perim diff: ,1325.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794356, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00968476, New Scanned Cells Contribution: ,0,Area ratio: ,0.853792, Area ratio Contribution: ,0,Perim diff: ,1318.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797665, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00968476, New Scanned Cells Contribution: ,0,Area ratio: ,0.852701, Area ratio Contribution: ,0,Perim diff: ,1318.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797665, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,215,190,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00812208, New Scanned Cells Contribution: ,0,Area ratio: ,0.853663, Area ratio Contribution: ,0,Perim diff: ,1315.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799444, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,216,191,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00916387, New Scanned Cells Contribution: ,0,Area ratio: ,0.852674, Area ratio Contribution: ,0,Perim diff: ,1317.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798237, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,215,192,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00920245, New Scanned Cells Contribution: ,0,Area ratio: ,0.851603, Area ratio Contribution: ,0,Perim diff: ,1317.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798215, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,215,197,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0120963, New Scanned Cells Contribution: ,0,Area ratio: ,0.846595, Area ratio Contribution: ,0,Perim diff: ,1324.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794863, Inv Area Ratio Contribution: ,0, Final Score: ,-175.885
Point: ,212,203,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.0143728, New Scanned Cells Contribution: ,0,Area ratio: ,0.840193, Area ratio Contribution: ,0,Perim diff: ,1334.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79219, Inv Area Ratio Contribution: ,0, Final Score: ,-216.052
Point: ,207,208,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0153374, New Scanned Cells Contribution: ,0,Area ratio: ,0.83509, Area ratio Contribution: ,0,Perim diff: ,1347.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790918, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
BEST Point:,237,169, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,195,191,
Point: ,230,189,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0118674, New Scanned Cells Contribution: ,0,Area ratio: ,0.85927, Area ratio Contribution: ,0,Perim diff: ,1315.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789036, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,229,188,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0108912, New Scanned Cells Contribution: ,0,Area ratio: ,0.859604, Area ratio Contribution: ,0,Perim diff: ,1312.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790172, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,226,188,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0100107, New Scanned Cells Contribution: ,0,Area ratio: ,0.859954, Area ratio Contribution: ,0,Perim diff: ,1308.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791199, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,223,190,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0103361, New Scanned Cells Contribution: ,0,Area ratio: ,0.859414, Area ratio Contribution: ,0,Perim diff: ,1307.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79081, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,218,190,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00865171, New Scanned Cells Contribution: ,0,Area ratio: ,0.859889, Area ratio Contribution: ,0,Perim diff: ,1306.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792779, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,217,191,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00886226, New Scanned Cells Contribution: ,0,Area ratio: ,0.858972, Area ratio Contribution: ,0,Perim diff: ,1307.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792519, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,215,190,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00757982, New Scanned Cells Contribution: ,0,Area ratio: ,0.860191, Area ratio Contribution: ,0,Perim diff: ,1304.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79399, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,191,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00851772, New Scanned Cells Contribution: ,0,Area ratio: ,0.859072, Area ratio Contribution: ,0,Perim diff: ,1306.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79293, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,215,192,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00870913, New Scanned Cells Contribution: ,0,Area ratio: ,0.858124, Area ratio Contribution: ,0,Perim diff: ,1309.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792692, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,215,197,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117908, New Scanned Cells Contribution: ,0,Area ratio: ,0.853222, Area ratio Contribution: ,0,Perim diff: ,1315.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78909, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,203,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01426, New Scanned Cells Contribution: ,0,Area ratio: ,0.846845, Area ratio Contribution: ,0,Perim diff: ,1332.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786115, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,208,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152171, New Scanned Cells Contribution: ,0,Area ratio: ,0.841686, Area ratio Contribution: ,0,Perim diff: ,1345.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784638, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149299, New Scanned Cells Contribution: ,0,Area ratio: ,0.839038, Area ratio Contribution: ,0,Perim diff: ,1345.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784974, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136284, New Scanned Cells Contribution: ,0,Area ratio: ,0.839855, Area ratio Contribution: ,0,Perim diff: ,1339.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786542, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,212,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014126, New Scanned Cells Contribution: ,0,Area ratio: ,0.839085, Area ratio Contribution: ,0,Perim diff: ,1339.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785968, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,194,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132073, New Scanned Cells Contribution: ,0,Area ratio: ,0.840265, Area ratio Contribution: ,0,Perim diff: ,1337.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787028, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125182, New Scanned Cells Contribution: ,0,Area ratio: ,0.841643, Area ratio Contribution: ,0,Perim diff: ,1333.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787828, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,210,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.011676, New Scanned Cells Contribution: ,0,Area ratio: ,0.842891, Area ratio Contribution: ,0,Perim diff: ,1331.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788802, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,185,210,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0115229, New Scanned Cells Contribution: ,0,Area ratio: ,0.843929, Area ratio Contribution: ,0,Perim diff: ,1328.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78922, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,182,212,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0128627, New Scanned Cells Contribution: ,0,Area ratio: ,0.843096, Area ratio Contribution: ,0,Perim diff: ,1330, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787695, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,177,212,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0126713, New Scanned Cells Contribution: ,0,Area ratio: ,0.844849, Area ratio Contribution: ,0,Perim diff: ,1328.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787911, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,176,213,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0133795, New Scanned Cells Contribution: ,0,Area ratio: ,0.844149, Area ratio Contribution: ,0,Perim diff: ,1329.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787089, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,175,212,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0125947, New Scanned Cells Contribution: ,0,Area ratio: ,0.845514, Area ratio Contribution: ,0,Perim diff: ,1326.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788019, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,170,212,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0124225, New Scanned Cells Contribution: ,0,Area ratio: ,0.847217, Area ratio Contribution: ,0,Perim diff: ,1329.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788181, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,169,211,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0116377, New Scanned Cells Contribution: ,0,Area ratio: ,0.848603, Area ratio Contribution: ,0,Perim diff: ,1326.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78909, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,166,211,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0115229, New Scanned Cells Contribution: ,0,Area ratio: ,0.849623, Area ratio Contribution: ,0,Perim diff: ,1328.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789198, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,163,213,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0128627, New Scanned Cells Contribution: ,0,Area ratio: ,0.848524, Area ratio Contribution: ,0,Perim diff: ,1330, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787673, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,215,190, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,22
At: ,236,169,
Point: ,275,167,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0126375, New Scanned Cells Contribution: ,0,Area ratio: ,0.864151, Area ratio Contribution: ,0,Perim diff: ,1313.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784906, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,270,167,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0117444, New Scanned Cells Contribution: ,0,Area ratio: ,0.865241, Area ratio Contribution: ,0,Perim diff: ,1305.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785972, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,269,168,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0122005, New Scanned Cells Contribution: ,0,Area ratio: ,0.865365, Area ratio Contribution: ,0,Perim diff: ,1305.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785461, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,268,167,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0112693, New Scanned Cells Contribution: ,0,Area ratio: ,0.86557, Area ratio Contribution: ,0,Perim diff: ,1303.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786539, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,263,167,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00982497, New Scanned Cells Contribution: ,0,Area ratio: ,0.866005, Area ratio Contribution: ,0,Perim diff: ,1302.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788215, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,260,165,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00765854, New Scanned Cells Contribution: ,0,Area ratio: ,0.866196, Area ratio Contribution: ,0,Perim diff: ,1302.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790697, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
