Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,225,193,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0127936, New Scanned Cells Contribution: ,0,Area ratio: ,0.919848, Area ratio Contribution: ,0,Perim diff: ,1055.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886942, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,220,193,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0126998, New Scanned Cells Contribution: ,0,Area ratio: ,0.919066, Area ratio Contribution: ,0,Perim diff: ,1054.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88708, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,219,194,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0134314, New Scanned Cells Contribution: ,0,Area ratio: ,0.917269, Area ratio Contribution: ,0,Perim diff: ,1056.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886094, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,218,193,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0126623, New Scanned Cells Contribution: ,0,Area ratio: ,0.918782, Area ratio Contribution: ,0,Perim diff: ,1053.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887117, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,213,193,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0125685, New Scanned Cells Contribution: ,0,Area ratio: ,0.917935, Area ratio Contribution: ,0,Perim diff: ,1056.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887279, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,210,191,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0110115, New Scanned Cells Contribution: ,0,Area ratio: ,0.920755, Area ratio Contribution: ,0,Perim diff: ,1053.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889388, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,208,191,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110115, New Scanned Cells Contribution: ,0,Area ratio: ,0.920444, Area ratio Contribution: ,0,Perim diff: ,1056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889351, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,205,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126247, New Scanned Cells Contribution: ,0,Area ratio: ,0.916794, Area ratio Contribution: ,0,Perim diff: ,1060.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887179, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013225, New Scanned Cells Contribution: ,0,Area ratio: ,0.916584, Area ratio Contribution: ,0,Perim diff: ,1064.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886331, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141067, New Scanned Cells Contribution: ,0,Area ratio: ,0.914919, Area ratio Contribution: ,0,Perim diff: ,1066.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885133, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,198,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136002, New Scanned Cells Contribution: ,0,Area ratio: ,0.916627, Area ratio Contribution: ,0,Perim diff: ,1066.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885819, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,193,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014782, New Scanned Cells Contribution: ,0,Area ratio: ,0.916982, Area ratio Contribution: ,0,Perim diff: ,1072.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884135, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149133, New Scanned Cells Contribution: ,0,Area ratio: ,0.92318, Area ratio Contribution: ,0,Perim diff: ,1077.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883885, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,182,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149133, New Scanned Cells Contribution: ,0,Area ratio: ,0.933947, Area ratio Contribution: ,0,Perim diff: ,1077.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883898, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,179,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0148946, New Scanned Cells Contribution: ,0,Area ratio: ,0.947047, Area ratio Contribution: ,0,Perim diff: ,1078.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883948, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137878, New Scanned Cells Contribution: ,0,Area ratio: ,0.95762, Area ratio Contribution: ,0,Perim diff: ,1046.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887838, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,173,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.014163, New Scanned Cells Contribution: ,0,Area ratio: ,0.959877, Area ratio Contribution: ,0,Perim diff: ,1033.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893221, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,179,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131125, New Scanned Cells Contribution: ,0,Area ratio: ,0.960691, Area ratio Contribution: ,0,Perim diff: ,1030.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894656, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,179,167,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110302, New Scanned Cells Contribution: ,0,Area ratio: ,0.960426, Area ratio Contribution: ,0,Perim diff: ,1019.69, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898809, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,182,161,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00724094, New Scanned Cells Contribution: ,0,Area ratio: ,0.956839, Area ratio Contribution: ,0,Perim diff: ,1015.08, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903756, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,186,157,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00444586, New Scanned Cells Contribution: ,0,Area ratio: ,0.954169, Area ratio Contribution: ,0,Perim diff: ,1013.47, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906487, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,182,157,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00594657, New Scanned Cells Contribution: ,0,Area ratio: ,0.955643, Area ratio Contribution: ,0,Perim diff: ,1011.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905703, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,181,158,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00665941, New Scanned Cells Contribution: ,0,Area ratio: ,0.956335, Area ratio Contribution: ,0,Perim diff: ,1011.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904783, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,180,157,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00667817, New Scanned Cells Contribution: ,0,Area ratio: ,0.956344, Area ratio Contribution: ,0,Perim diff: ,1011.97, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904707, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,175,157,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00857282, New Scanned Cells Contribution: ,0,Area ratio: ,0.958142, Area ratio Contribution: ,0,Perim diff: ,1013.2, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902174, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,172,155,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00870413, New Scanned Cells Contribution: ,0,Area ratio: ,0.958277, Area ratio Contribution: ,0,Perim diff: ,1015.47, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902275, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,170,155,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00941697, New Scanned Cells Contribution: ,0,Area ratio: ,0.958942, Area ratio Contribution: ,0,Perim diff: ,1015, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903597, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,167,157,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.011518, New Scanned Cells Contribution: ,0,Area ratio: ,0.961001, Area ratio Contribution: ,0,Perim diff: ,1015.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904028, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,188,156,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00350792, New Scanned Cells Contribution: ,0,Area ratio: ,0.95327, Area ratio Contribution: ,0,Perim diff: ,1014.73, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906659, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
BEST Point:,179,174, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,24
At: ,104,156,
Point: ,142,157,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0122161, New Scanned Cells Contribution: ,0,Area ratio: ,0.971778, Area ratio Contribution: ,0,Perim diff: ,1013.05, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917558, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,141,158,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0128084, New Scanned Cells Contribution: ,0,Area ratio: ,0.972486, Area ratio Contribution: ,0,Perim diff: ,1014.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885716, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,140,157,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.011957, New Scanned Cells Contribution: ,0,Area ratio: ,0.971034, Area ratio Contribution: ,0,Perim diff: ,1038.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886912, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,135,157,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.010939, New Scanned Cells Contribution: ,0,Area ratio: ,0.970075, Area ratio Contribution: ,0,Perim diff: ,1035.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887333, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,132,155,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00886594, New Scanned Cells Contribution: ,0,Area ratio: ,0.968033, Area ratio Contribution: ,0,Perim diff: ,1033.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887659, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,130,155,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00827364, New Scanned Cells Contribution: ,0,Area ratio: ,0.967441, Area ratio Contribution: ,0,Perim diff: ,1033.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88664, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,127,157,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00855128, New Scanned Cells Contribution: ,0,Area ratio: ,0.967692, Area ratio Contribution: ,0,Perim diff: ,1034.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886261, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,124,157,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00760731, New Scanned Cells Contribution: ,0,Area ratio: ,0.966796, Area ratio Contribution: ,0,Perim diff: ,1033.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887194, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106243, New Scanned Cells Contribution: ,0,Area ratio: ,0.96969, Area ratio Contribution: ,0,Perim diff: ,1040.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882949, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,121,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134562, New Scanned Cells Contribution: ,0,Area ratio: ,0.970143, Area ratio Contribution: ,0,Perim diff: ,1053.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878918, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,116,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146593, New Scanned Cells Contribution: ,0,Area ratio: ,0.96296, Area ratio Contribution: ,0,Perim diff: ,1072.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873633, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145483, New Scanned Cells Contribution: ,0,Area ratio: ,0.955519, Area ratio Contribution: ,0,Perim diff: ,1072.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873435, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133637, New Scanned Cells Contribution: ,0,Area ratio: ,0.953572, Area ratio Contribution: ,0,Perim diff: ,1066.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875146, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,177,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138634, New Scanned Cells Contribution: ,0,Area ratio: ,0.951503, Area ratio Contribution: ,0,Perim diff: ,1068.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874442, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,103,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013012, New Scanned Cells Contribution: ,0,Area ratio: ,0.95292, Area ratio Contribution: ,0,Perim diff: ,1064.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875649, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124197, New Scanned Cells Contribution: ,0,Area ratio: ,0.951575, Area ratio Contribution: ,0,Perim diff: ,1061.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876467, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,174,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108649, New Scanned Cells Contribution: ,0,Area ratio: ,0.953828, Area ratio Contribution: ,0,Perim diff: ,1055.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878669, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,91,176,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0122716, New Scanned Cells Contribution: ,0,Area ratio: ,0.950328, Area ratio Contribution: ,0,Perim diff: ,1055.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876757, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,86,176,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0122531, New Scanned Cells Contribution: ,0,Area ratio: ,0.949495, Area ratio Contribution: ,0,Perim diff: ,1053.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876769, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,85,177,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.012975, New Scanned Cells Contribution: ,0,Area ratio: ,0.947637, Area ratio Contribution: ,0,Perim diff: ,1057.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875738, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,84,176,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0122531, New Scanned Cells Contribution: ,0,Area ratio: ,0.949163, Area ratio Contribution: ,0,Perim diff: ,1053.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876769, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,79,176,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0122716, New Scanned Cells Contribution: ,0,Area ratio: ,0.948333, Area ratio Contribution: ,0,Perim diff: ,1055.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876731, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,75,174,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0108649, New Scanned Cells Contribution: ,0,Area ratio: ,0.950346, Area ratio Contribution: ,0,Perim diff: ,1053.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878656, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,72,176,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0123272, New Scanned Cells Contribution: ,0,Area ratio: ,0.947207, Area ratio Contribution: ,0,Perim diff: ,1058.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876618, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
