Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,224,154,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00899543, New Scanned Cells Contribution: ,0,Area ratio: ,0.945544, Area ratio Contribution: ,0,Perim diff: ,939.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941992, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,223,153,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00881279, New Scanned Cells Contribution: ,0,Area ratio: ,0.945698, Area ratio Contribution: ,0,Perim diff: ,939.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942159, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,218,153,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0108219, New Scanned Cells Contribution: ,0,Area ratio: ,0.946147, Area ratio Contribution: ,0,Perim diff: ,940.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940309, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,215,151,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0105023, New Scanned Cells Contribution: ,0,Area ratio: ,0.947319, Area ratio Contribution: ,0,Perim diff: ,942.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9406, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,210,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146804, New Scanned Cells Contribution: ,0,Area ratio: ,0.942609, Area ratio Contribution: ,0,Perim diff: ,950.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936714, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163242, New Scanned Cells Contribution: ,0,Area ratio: ,0.941134, Area ratio Contribution: ,0,Perim diff: ,965.02, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934958, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,155,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173744, New Scanned Cells Contribution: ,0,Area ratio: ,0.938824, Area ratio Contribution: ,0,Perim diff: ,982.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93394, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,203,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167352, New Scanned Cells Contribution: ,0,Area ratio: ,0.940131, Area ratio Contribution: ,0,Perim diff: ,980.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934522, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180594, New Scanned Cells Contribution: ,0,Area ratio: ,0.938352, Area ratio Contribution: ,0,Perim diff: ,988.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933234, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,192,151,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179452, New Scanned Cells Contribution: ,0,Area ratio: ,0.942136, Area ratio Contribution: ,0,Perim diff: ,982.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936172, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,187,146,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161187, New Scanned Cells Contribution: ,0,Area ratio: ,0.949534, Area ratio Contribution: ,0,Perim diff: ,966.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943433, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,184,140,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124201, New Scanned Cells Contribution: ,0,Area ratio: ,0.948994, Area ratio Contribution: ,0,Perim diff: ,953.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951273, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,184,136,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00938356, New Scanned Cells Contribution: ,0,Area ratio: ,0.94613, Area ratio Contribution: ,0,Perim diff: ,948.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954147, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,182,136,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0100913, New Scanned Cells Contribution: ,0,Area ratio: ,0.9468, Area ratio Contribution: ,0,Perim diff: ,947.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954038, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,181,137,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0111872, New Scanned Cells Contribution: ,0,Area ratio: ,0.947849, Area ratio Contribution: ,0,Perim diff: ,948.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953588, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,180,136,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0107534, New Scanned Cells Contribution: ,0,Area ratio: ,0.947405, Area ratio Contribution: ,0,Perim diff: ,947.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95402, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,175,136,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0123288, New Scanned Cells Contribution: ,0,Area ratio: ,0.948983, Area ratio Contribution: ,0,Perim diff: ,949.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952511, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,174,135,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0118037, New Scanned Cells Contribution: ,0,Area ratio: ,0.948465, Area ratio Contribution: ,0,Perim diff: ,949.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953017, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,171,135,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0126027, New Scanned Cells Contribution: ,0,Area ratio: ,0.949254, Area ratio Contribution: ,0,Perim diff: ,949.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955047, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,168,137,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.014863, New Scanned Cells Contribution: ,0,Area ratio: ,0.951351, Area ratio Contribution: ,0,Perim diff: ,954.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955224, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,184,136, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,27
At: ,245,159,
Point: ,279,179,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0152331, New Scanned Cells Contribution: ,0,Area ratio: ,0.91776, Area ratio Contribution: ,0,Perim diff: ,974.445, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944739, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,276,177,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0132866, New Scanned Cells Contribution: ,0,Area ratio: ,0.921031, Area ratio Contribution: ,0,Perim diff: ,969.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942144, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,274,177,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0132866, New Scanned Cells Contribution: ,0,Area ratio: ,0.920248, Area ratio Contribution: ,0,Perim diff: ,967.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942187, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,271,179,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0150973, New Scanned Cells Contribution: ,0,Area ratio: ,0.914645, Area ratio Contribution: ,0,Perim diff: ,968.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940502, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,266,179,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0150973, New Scanned Cells Contribution: ,0,Area ratio: ,0.912551, Area ratio Contribution: ,0,Perim diff: ,967.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940481, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,265,180,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0160027, New Scanned Cells Contribution: ,0,Area ratio: ,0.909986, Area ratio Contribution: ,0,Perim diff: ,968.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939628, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,264,179,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0150973, New Scanned Cells Contribution: ,0,Area ratio: ,0.911652, Area ratio Contribution: ,0,Perim diff: ,967.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940481, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,259,179,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0150973, New Scanned Cells Contribution: ,0,Area ratio: ,0.909251, Area ratio Contribution: ,0,Perim diff: ,968.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940502, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,256,177,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0132866, New Scanned Cells Contribution: ,0,Area ratio: ,0.911934, Area ratio Contribution: ,0,Perim diff: ,967.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942218, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,254,177,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0132866, New Scanned Cells Contribution: ,0,Area ratio: ,0.910999, Area ratio Contribution: ,0,Perim diff: ,970.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942144, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,251,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152331, New Scanned Cells Contribution: ,0,Area ratio: ,0.905499, Area ratio Contribution: ,0,Perim diff: ,974.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940323, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159574, New Scanned Cells Contribution: ,0,Area ratio: ,0.903741, Area ratio Contribution: ,0,Perim diff: ,978.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939618, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,245,180,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170213, New Scanned Cells Contribution: ,0,Area ratio: ,0.901366, Area ratio Contribution: ,0,Perim diff: ,981.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938607, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,244,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164101, New Scanned Cells Contribution: ,0,Area ratio: ,0.903135, Area ratio Contribution: ,0,Perim diff: ,980.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939186, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,239,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178361, New Scanned Cells Contribution: ,0,Area ratio: ,0.901784, Area ratio Contribution: ,0,Perim diff: ,986.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937765, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,176,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179946, New Scanned Cells Contribution: ,0,Area ratio: ,0.906929, Area ratio Contribution: ,0,Perim diff: ,992.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937554, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,228,171,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178588, New Scanned Cells Contribution: ,0,Area ratio: ,0.918131, Area ratio Contribution: ,0,Perim diff: ,979.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938808, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,225,165,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0157311, New Scanned Cells Contribution: ,0,Area ratio: ,0.931348, Area ratio Contribution: ,0,Perim diff: ,956.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941021, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,225,160,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122454, New Scanned Cells Contribution: ,0,Area ratio: ,0.942245, Area ratio Contribution: ,0,Perim diff: ,947.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944383, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,159,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0120869, New Scanned Cells Contribution: ,0,Area ratio: ,0.944389, Area ratio Contribution: ,0,Perim diff: ,944.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944552, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,225,158,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109099, New Scanned Cells Contribution: ,0,Area ratio: ,0.946348, Area ratio Contribution: ,0,Perim diff: ,945.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945648, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,225,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0078995, New Scanned Cells Contribution: ,0,Area ratio: ,0.953123, Area ratio Contribution: ,0,Perim diff: ,940.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948472, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,154,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00891806, New Scanned Cells Contribution: ,0,Area ratio: ,0.953766, Area ratio Contribution: ,0,Perim diff: ,939.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947524, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,223,153,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00873699, New Scanned Cells Contribution: ,0,Area ratio: ,0.953923, Area ratio Contribution: ,0,Perim diff: ,939.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947692, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,218,153,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0107288, New Scanned Cells Contribution: ,0,Area ratio: ,0.954403, Area ratio Contribution: ,0,Perim diff: ,940.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945816, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,215,151,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.010412, New Scanned Cells Contribution: ,0,Area ratio: ,0.955555, Area ratio Contribution: ,0,Perim diff: ,942.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94608, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,210,154,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0143051, New Scanned Cells Contribution: ,0,Area ratio: ,0.950621, Area ratio Contribution: ,0,Perim diff: ,943.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942433, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
BEST Point:,225,160, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,184,135,
Point: ,205,165,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0151708, New Scanned Cells Contribution: ,0,Area ratio: ,0.930241, Area ratio Contribution: ,0,Perim diff: ,954.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930608, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,205,160,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0116578, New Scanned Cells Contribution: ,0,Area ratio: ,0.940892, Area ratio Contribution: ,0,Perim diff: ,946.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934044, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,204,159,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0114788, New Scanned Cells Contribution: ,0,Area ratio: ,0.942984, Area ratio Contribution: ,0,Perim diff: ,943.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934233, Inv Area Ratio Contribution: ,0, Final Score: ,-185.4
Point: ,205,158,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0103377, New Scanned Cells Contribution: ,0,Area ratio: ,0.944736, Area ratio Contribution: ,0,Perim diff: ,944.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935308, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
Point: ,205,154,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00792106, New Scanned Cells Contribution: ,0,Area ratio: ,0.951372, Area ratio Contribution: ,0,Perim diff: ,939.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937596, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
