Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,76,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00971146, New Scanned Cells Contribution: ,0,Area ratio: ,0.852335, Area ratio Contribution: ,0,Perim diff: ,1473.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909466, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132076, New Scanned Cells Contribution: ,0,Area ratio: ,0.844483, Area ratio Contribution: ,0,Perim diff: ,1480.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905911, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162505, New Scanned Cells Contribution: ,0,Area ratio: ,0.834544, Area ratio Contribution: ,0,Perim diff: ,1493.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902425, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171569, New Scanned Cells Contribution: ,0,Area ratio: ,0.82517, Area ratio Contribution: ,0,Perim diff: ,1515.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898147, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169627, New Scanned Cells Contribution: ,0,Area ratio: ,0.819332, Area ratio Contribution: ,0,Perim diff: ,1511.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898392, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155815, New Scanned Cells Contribution: ,0,Area ratio: ,0.818798, Area ratio Contribution: ,0,Perim diff: ,1505.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899842, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161642, New Scanned Cells Contribution: ,0,Area ratio: ,0.817115, Area ratio Contribution: ,0,Perim diff: ,1507.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899245, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,55,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151715, New Scanned Cells Contribution: ,0,Area ratio: ,0.81869, Area ratio Contribution: ,0,Perim diff: ,1503.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900269, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144809, New Scanned Cells Contribution: ,0,Area ratio: ,0.81863, Area ratio Contribution: ,0,Perim diff: ,1501.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900973, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,187,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0126465, New Scanned Cells Contribution: ,0,Area ratio: ,0.822058, Area ratio Contribution: ,0,Perim diff: ,1492.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90286, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,43,189,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0143082, New Scanned Cells Contribution: ,0,Area ratio: ,0.819227, Area ratio Contribution: ,0,Perim diff: ,1495.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901207, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,38,189,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0142866, New Scanned Cells Contribution: ,0,Area ratio: ,0.819662, Area ratio Contribution: ,0,Perim diff: ,1492.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901218, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,37,190,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0151283, New Scanned Cells Contribution: ,0,Area ratio: ,0.818181, Area ratio Contribution: ,0,Perim diff: ,1497.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900343, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,36,189,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0142866, New Scanned Cells Contribution: ,0,Area ratio: ,0.819836, Area ratio Contribution: ,0,Perim diff: ,1492.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901218, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,31,189,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0143082, New Scanned Cells Contribution: ,0,Area ratio: ,0.820184, Area ratio Contribution: ,0,Perim diff: ,1495.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901207, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,27,187,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0126681, New Scanned Cells Contribution: ,0,Area ratio: ,0.823562, Area ratio Contribution: ,0,Perim diff: ,1494.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902828, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,24,189,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0144809, New Scanned Cells Contribution: ,0,Area ratio: ,0.820609, Area ratio Contribution: ,0,Perim diff: ,1501.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900973, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,76,168, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,206,128,
Point: ,181,97,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0160565, New Scanned Cells Contribution: ,0,Area ratio: ,0.869875, Area ratio Contribution: ,0,Perim diff: ,1429.69, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920048, Inv Area Ratio Contribution: ,0, Final Score: ,-237.223
Point: ,184,103,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.01383, New Scanned Cells Contribution: ,0,Area ratio: ,0.867255, Area ratio Contribution: ,0,Perim diff: ,1460.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917246, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,184,108,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0103404, New Scanned Cells Contribution: ,0,Area ratio: ,0.864246, Area ratio Contribution: ,0,Perim diff: ,1453.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921134, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,186,111,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0091201, New Scanned Cells Contribution: ,0,Area ratio: ,0.863215, Area ratio Contribution: ,0,Perim diff: ,1450.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922839, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,186,116,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00625134, New Scanned Cells Contribution: ,0,Area ratio: ,0.860754, Area ratio Contribution: ,0,Perim diff: ,1448.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925166, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,187,117,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00597303, New Scanned Cells Contribution: ,0,Area ratio: ,0.860531, Area ratio Contribution: ,0,Perim diff: ,1448.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92528, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,186,118,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00524513, New Scanned Cells Contribution: ,0,Area ratio: ,0.859881, Area ratio Contribution: ,0,Perim diff: ,1447.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925496, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,186,121,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00389638, New Scanned Cells Contribution: ,0,Area ratio: ,0.858711, Area ratio Contribution: ,0,Perim diff: ,1448.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925952, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,187,121,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00404624, New Scanned Cells Contribution: ,0,Area ratio: ,0.858841, Area ratio Contribution: ,0,Perim diff: ,1448.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92589, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,189,116,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00695782, New Scanned Cells Contribution: ,0,Area ratio: ,0.861377, Area ratio Contribution: ,0,Perim diff: ,1448.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924635, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,194,111,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114751, New Scanned Cells Contribution: ,0,Area ratio: ,0.865296, Area ratio Contribution: ,0,Perim diff: ,1454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920433, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,200,108,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01535, New Scanned Cells Contribution: ,0,Area ratio: ,0.868621, Area ratio Contribution: ,0,Perim diff: ,1459.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91772, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,108,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155213, New Scanned Cells Contribution: ,0,Area ratio: ,0.868964, Area ratio Contribution: ,0,Perim diff: ,1472.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909186, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,107,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160993, New Scanned Cells Contribution: ,0,Area ratio: ,0.868946, Area ratio Contribution: ,0,Perim diff: ,1503.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89466, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,207,108,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150931, New Scanned Cells Contribution: ,0,Area ratio: ,0.868091, Area ratio Contribution: ,0,Perim diff: ,1500.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895699, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,108,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014408, New Scanned Cells Contribution: ,0,Area ratio: ,0.867543, Area ratio Contribution: ,0,Perim diff: ,1496.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896427, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,110,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0125669, New Scanned Cells Contribution: ,0,Area ratio: ,0.86603, Area ratio Contribution: ,0,Perim diff: ,1492.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898279, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,217,110,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0125669, New Scanned Cells Contribution: ,0,Area ratio: ,0.866011, Area ratio Contribution: ,0,Perim diff: ,1489.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898354, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,220,108,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0142796, New Scanned Cells Contribution: ,0,Area ratio: ,0.867516, Area ratio Contribution: ,0,Perim diff: ,1490.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896609, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,225,108,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0142796, New Scanned Cells Contribution: ,0,Area ratio: ,0.867534, Area ratio Contribution: ,0,Perim diff: ,1489.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896587, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,226,107,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0151359, New Scanned Cells Contribution: ,0,Area ratio: ,0.868259, Area ratio Contribution: ,0,Perim diff: ,1490.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89572, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,227,108,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0142796, New Scanned Cells Contribution: ,0,Area ratio: ,0.867534, Area ratio Contribution: ,0,Perim diff: ,1489.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896587, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,232,108,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0142796, New Scanned Cells Contribution: ,0,Area ratio: ,0.867516, Area ratio Contribution: ,0,Perim diff: ,1490.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896598, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,235,110,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0125669, New Scanned Cells Contribution: ,0,Area ratio: ,0.866048, Area ratio Contribution: ,0,Perim diff: ,1489.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898289, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,237,110,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0125669, New Scanned Cells Contribution: ,0,Area ratio: ,0.866095, Area ratio Contribution: ,0,Perim diff: ,1489.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898246, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,240,108,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0143438, New Scanned Cells Contribution: ,0,Area ratio: ,0.867571, Area ratio Contribution: ,0,Perim diff: ,1492.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89648, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,187,121, Score: ,-105.434
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,75,168,
Point: ,115,168,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0142007, New Scanned Cells Contribution: ,0,Area ratio: ,0.864112, Area ratio Contribution: ,0,Perim diff: ,1468.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913909, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,114,169,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0150323, New Scanned Cells Contribution: ,0,Area ratio: ,0.863161, Area ratio Contribution: ,0,Perim diff: ,1458.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91645, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,113,168,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0140515, New Scanned Cells Contribution: ,0,Area ratio: ,0.864426, Area ratio Contribution: ,0,Perim diff: ,1457.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917506, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,108,168,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0130493, New Scanned Cells Contribution: ,0,Area ratio: ,0.864436, Area ratio Contribution: ,0,Perim diff: ,1450.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918595, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,105,166,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0106612, New Scanned Cells Contribution: ,0,Area ratio: ,0.866655, Area ratio Contribution: ,0,Perim diff: ,1449.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92033, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,103,166,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0100002, New Scanned Cells Contribution: ,0,Area ratio: ,0.866408, Area ratio Contribution: ,0,Perim diff: ,1449.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919385, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,100,168,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0103627, New Scanned Cells Contribution: ,0,Area ratio: ,0.863439, Area ratio Contribution: ,0,Perim diff: ,1449.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918897, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,96,168,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00891277, New Scanned Cells Contribution: ,0,Area ratio: ,0.862903, Area ratio Contribution: ,0,Perim diff: ,1448.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920377, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,95,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00916864, New Scanned Cells Contribution: ,0,Area ratio: ,0.861378, Area ratio Contribution: ,0,Perim diff: ,1450.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920092, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
