Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,190,170,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0104597, New Scanned Cells Contribution: ,0,Area ratio: ,0.97704, Area ratio Contribution: ,0,Perim diff: ,965.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873997, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,189,171,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0108443, New Scanned Cells Contribution: ,0,Area ratio: ,0.975322, Area ratio Contribution: ,0,Perim diff: ,967.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873465, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,188,170,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00990213, New Scanned Cells Contribution: ,0,Area ratio: ,0.97768, Area ratio Contribution: ,0,Perim diff: ,964.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874647, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,183,170,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00842162, New Scanned Cells Contribution: ,0,Area ratio: ,0.979073, Area ratio Contribution: ,0,Perim diff: ,964.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876538, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,182,169,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00747947, New Scanned Cells Contribution: ,0,Area ratio: ,0.980985, Area ratio Contribution: ,0,Perim diff: ,964.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877696, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,182,174,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0106328, New Scanned Cells Contribution: ,0,Area ratio: ,0.970801, Area ratio Contribution: ,0,Perim diff: ,970.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873725, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
BEST Point:,228,151, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,162,168,
Point: ,198,168,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0107621, New Scanned Cells Contribution: ,0,Area ratio: ,0.984702, Area ratio Contribution: ,0,Perim diff: ,974.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864011, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,195,170,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0115826, New Scanned Cells Contribution: ,0,Area ratio: ,0.982735, Area ratio Contribution: ,0,Perim diff: ,974.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863006, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,190,170,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0103805, New Scanned Cells Contribution: ,0,Area ratio: ,0.982908, Area ratio Contribution: ,0,Perim diff: ,969.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864543, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,189,171,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0107621, New Scanned Cells Contribution: ,0,Area ratio: ,0.98139, Area ratio Contribution: ,0,Perim diff: ,971.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864011, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,188,170,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00982712, New Scanned Cells Contribution: ,0,Area ratio: ,0.982872, Area ratio Contribution: ,0,Perim diff: ,968.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865193, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,183,170,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00835782, New Scanned Cells Contribution: ,0,Area ratio: ,0.982349, Area ratio Contribution: ,0,Perim diff: ,968.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867083, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,182,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00742281, New Scanned Cells Contribution: ,0,Area ratio: ,0.9832, Area ratio Contribution: ,0,Perim diff: ,968.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868242, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,182,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105522, New Scanned Cells Contribution: ,0,Area ratio: ,0.976132, Area ratio Contribution: ,0,Perim diff: ,974.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864271, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134145, New Scanned Cells Contribution: ,0,Area ratio: ,0.96628, Area ratio Contribution: ,0,Perim diff: ,988.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86056, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150364, New Scanned Cells Contribution: ,0,Area ratio: ,0.957343, Area ratio Contribution: ,0,Perim diff: ,1000.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858338, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149983, New Scanned Cells Contribution: ,0,Area ratio: ,0.952615, Area ratio Contribution: ,0,Perim diff: ,1007.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85835, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013777, New Scanned Cells Contribution: ,0,Area ratio: ,0.953389, Area ratio Contribution: ,0,Perim diff: ,1001.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859957, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142923, New Scanned Cells Contribution: ,0,Area ratio: ,0.951999, Area ratio Contribution: ,0,Perim diff: ,1003.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859295, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134145, New Scanned Cells Contribution: ,0,Area ratio: ,0.953495, Area ratio Contribution: ,0,Perim diff: ,999.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86043, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128039, New Scanned Cells Contribution: ,0,Area ratio: ,0.954049, Area ratio Contribution: ,0,Perim diff: ,997.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861198, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,186,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0111819, New Scanned Cells Contribution: ,0,Area ratio: ,0.957458, Area ratio Contribution: ,0,Perim diff: ,988.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863302, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,149,188,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0126512, New Scanned Cells Contribution: ,0,Area ratio: ,0.955379, Area ratio Contribution: ,0,Perim diff: ,991.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86147, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,144,188,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0126321, New Scanned Cells Contribution: ,0,Area ratio: ,0.956204, Area ratio Contribution: ,0,Perim diff: ,988.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861482, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,143,189,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0133763, New Scanned Cells Contribution: ,0,Area ratio: ,0.955054, Area ratio Contribution: ,0,Perim diff: ,993.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860513, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,142,188,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0126321, New Scanned Cells Contribution: ,0,Area ratio: ,0.956534, Area ratio Contribution: ,0,Perim diff: ,988.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861482, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,137,188,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0126512, New Scanned Cells Contribution: ,0,Area ratio: ,0.957361, Area ratio Contribution: ,0,Perim diff: ,991.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861446, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,133,186,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0111819, New Scanned Cells Contribution: ,0,Area ratio: ,0.960636, Area ratio Contribution: ,0,Perim diff: ,987.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86329, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,130,188,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0126512, New Scanned Cells Contribution: ,0,Area ratio: ,0.958398, Area ratio Contribution: ,0,Perim diff: ,991.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861458, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,182,169, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,227,150,
Point: ,265,141,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0109767, New Scanned Cells Contribution: ,0,Area ratio: ,0.983053, Area ratio Contribution: ,0,Perim diff: ,982.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855443, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,262,144,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0120384, New Scanned Cells Contribution: ,0,Area ratio: ,0.982607, Area ratio Contribution: ,0,Perim diff: ,976.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854237, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,256,147,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0115834, New Scanned Cells Contribution: ,0,Area ratio: ,0.98238, Area ratio Contribution: ,0,Perim diff: ,972.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854875, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,251,147,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0094032, New Scanned Cells Contribution: ,0,Area ratio: ,0.983166, Area ratio Contribution: ,0,Perim diff: ,970.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857546, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,250,148,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00949799, New Scanned Cells Contribution: ,0,Area ratio: ,0.982701, Area ratio Contribution: ,0,Perim diff: ,971.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857452, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,249,147,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00851217, New Scanned Cells Contribution: ,0,Area ratio: ,0.983371, Area ratio Contribution: ,0,Perim diff: ,969.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858728, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,247,147,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00756427, New Scanned Cells Contribution: ,0,Area ratio: ,0.983557, Area ratio Contribution: ,0,Perim diff: ,970.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859886, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,247,149,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00856905, New Scanned Cells Contribution: ,0,Area ratio: ,0.982355, Area ratio Contribution: ,0,Perim diff: ,973.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858598, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,248,150,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00959278, New Scanned Cells Contribution: ,0,Area ratio: ,0.981696, Area ratio Contribution: ,0,Perim diff: ,976.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85731, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,247,151,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00961174, New Scanned Cells Contribution: ,0,Area ratio: ,0.981195, Area ratio Contribution: ,0,Perim diff: ,977.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857251, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,247,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124175, New Scanned Cells Contribution: ,0,Area ratio: ,0.978445, Area ratio Contribution: ,0,Perim diff: ,984.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853682, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145029, New Scanned Cells Contribution: ,0,Area ratio: ,0.975134, Area ratio Contribution: ,0,Perim diff: ,994.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850928, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,239,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150717, New Scanned Cells Contribution: ,0,Area ratio: ,0.972554, Area ratio Contribution: ,0,Perim diff: ,1013.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849971, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,233,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014901, New Scanned Cells Contribution: ,0,Area ratio: ,0.970399, Area ratio Contribution: ,0,Perim diff: ,1007.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850266, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136877, New Scanned Cells Contribution: ,0,Area ratio: ,0.972153, Area ratio Contribution: ,0,Perim diff: ,1001.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851874, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141996, New Scanned Cells Contribution: ,0,Area ratio: ,0.97092, Area ratio Contribution: ,0,Perim diff: ,1003.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851212, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,226,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133275, New Scanned Cells Contribution: ,0,Area ratio: ,0.972947, Area ratio Contribution: ,0,Perim diff: ,999.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852346, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127209, New Scanned Cells Contribution: ,0,Area ratio: ,0.97529, Area ratio Contribution: ,0,Perim diff: ,992.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853126, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,168,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0106923, New Scanned Cells Contribution: ,0,Area ratio: ,0.980098, Area ratio Contribution: ,0,Perim diff: ,975.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855939, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,214,170,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0115075, New Scanned Cells Contribution: ,0,Area ratio: ,0.978203, Area ratio Contribution: ,0,Perim diff: ,974.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854935, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,209,170,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0103132, New Scanned Cells Contribution: ,0,Area ratio: ,0.979882, Area ratio Contribution: ,0,Perim diff: ,969.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856459, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,208,171,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0106923, New Scanned Cells Contribution: ,0,Area ratio: ,0.978348, Area ratio Contribution: ,0,Perim diff: ,971.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855927, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,207,170,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0097634, New Scanned Cells Contribution: ,0,Area ratio: ,0.980517, Area ratio Contribution: ,0,Perim diff: ,968.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857109, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
