Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,261,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00865936, New Scanned Cells Contribution: ,4.32968,Area ratio: ,0.897325, Area ratio Contribution: ,269.198,Perim diff: ,1.11319, Perim diff Contribution: ,-333.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583907, Inv Area Ratio Contribution: ,408.735,Inverse Perim ratio: ,1.12153, Inv Perim Contribution: ,-672.918, Final Score: ,-545.07
BEST Point:,273,271, Score: ,-504.155
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,14
At: ,293,269,
Point: ,299,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00325968, New Scanned Cells Contribution: ,1.62984,Area ratio: ,0.88314, Area ratio Contribution: ,264.942,Perim diff: ,1.11431, Perim diff Contribution: ,-334.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592504, Inv Area Ratio Contribution: ,414.753,Inverse Perim ratio: ,1.115, Inv Perim Contribution: ,-668.999, Final Score: ,-456.385
Point: ,294,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00447852, New Scanned Cells Contribution: ,2.23926,Area ratio: ,0.883758, Area ratio Contribution: ,265.127,Perim diff: ,1.11662, Perim diff Contribution: ,-334.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591477, Inv Area Ratio Contribution: ,414.034,Inverse Perim ratio: ,1.11575, Inv Perim Contribution: ,-669.45, Final Score: ,-454.133
Point: ,293,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0047478, New Scanned Cells Contribution: ,2.3739,Area ratio: ,0.883902, Area ratio Contribution: ,265.171,Perim diff: ,1.11658, Perim diff Contribution: ,-334.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591333, Inv Area Ratio Contribution: ,413.933,Inverse Perim ratio: ,1.11574, Inv Perim Contribution: ,-669.445, Final Score: ,-460.442
Point: ,292,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00498873, New Scanned Cells Contribution: ,2.49437,Area ratio: ,0.884039, Area ratio Contribution: ,265.212,Perim diff: ,1.11646, Perim diff Contribution: ,-334.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591269, Inv Area Ratio Contribution: ,413.888,Inverse Perim ratio: ,1.11571, Inv Perim Contribution: ,-669.429, Final Score: ,-453.868
Point: ,287,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00630678, New Scanned Cells Contribution: ,3.15339,Area ratio: ,0.884732, Area ratio Contribution: ,265.419,Perim diff: ,1.11889, Perim diff Contribution: ,-335.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59005, Inv Area Ratio Contribution: ,413.035,Inverse Perim ratio: ,1.11649, Inv Perim Contribution: ,-669.895, Final Score: ,-458.369
Point: ,281,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00792245, New Scanned Cells Contribution: ,3.96122,Area ratio: ,0.885897, Area ratio Contribution: ,265.769,Perim diff: ,1.12016, Perim diff Contribution: ,-336.048,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.588333, Inv Area Ratio Contribution: ,411.833,Inverse Perim ratio: ,1.11612, Inv Perim Contribution: ,-1004.51, Final Score: ,-1085.73
Point: ,277,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00817755, New Scanned Cells Contribution: ,4.08878,Area ratio: ,0.886889, Area ratio Contribution: ,266.067,Perim diff: ,1.1213, Perim diff Contribution: ,-336.391,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.586568, Inv Area Ratio Contribution: ,410.598,Inverse Perim ratio: ,1.11575, Inv Perim Contribution: ,-1004.18, Final Score: ,-1077.18
Point: ,272,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00938222, New Scanned Cells Contribution: ,4.69111,Area ratio: ,0.887852, Area ratio Contribution: ,266.356,Perim diff: ,1.12226, Perim diff Contribution: ,-336.678,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.58546, Inv Area Ratio Contribution: ,409.822,Inverse Perim ratio: ,1.11558, Inv Perim Contribution: ,-1004.02, Final Score: ,-1095.61
Point: ,266,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00970819, New Scanned Cells Contribution: ,4.85409,Area ratio: ,0.889363, Area ratio Contribution: ,266.809,Perim diff: ,1.12144, Perim diff Contribution: ,-336.432,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.582328, Inv Area Ratio Contribution: ,407.63,Inverse Perim ratio: ,1.116, Inv Perim Contribution: ,-1004.4, Final Score: ,-1112.37
Point: ,261,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00807835, New Scanned Cells Contribution: ,4.03917,Area ratio: ,0.895343, Area ratio Contribution: ,268.603,Perim diff: ,1.11534, Perim diff Contribution: ,-334.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581565, Inv Area Ratio Contribution: ,407.096,Inverse Perim ratio: ,1.12355, Inv Perim Contribution: ,-674.128, Final Score: ,-493.259
Point: ,260,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00715713, New Scanned Cells Contribution: ,3.57857,Area ratio: ,0.897418, Area ratio Contribution: ,269.225,Perim diff: ,1.1132, Perim diff Contribution: ,-333.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583782, Inv Area Ratio Contribution: ,408.648,Inverse Perim ratio: ,1.12155, Inv Perim Contribution: ,-672.932, Final Score: ,-492.588
Point: ,256,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00766734, New Scanned Cells Contribution: ,3.83367,Area ratio: ,0.897727, Area ratio Contribution: ,269.318,Perim diff: ,1.1126, Perim diff Contribution: ,-333.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582843, Inv Area Ratio Contribution: ,407.99,Inverse Perim ratio: ,1.12102, Inv Perim Contribution: ,-672.612, Final Score: ,-512.275
Point: ,255,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00831928, New Scanned Cells Contribution: ,4.15964,Area ratio: ,0.896829, Area ratio Contribution: ,269.049,Perim diff: ,1.11388, Perim diff Contribution: ,-334.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581768, Inv Area Ratio Contribution: ,407.237,Inverse Perim ratio: ,1.12224, Inv Perim Contribution: ,-673.343, Final Score: ,-519.831
Point: ,254,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00790828, New Scanned Cells Contribution: ,3.95414,Area ratio: ,0.897862, Area ratio Contribution: ,269.358,Perim diff: ,1.11282, Perim diff Contribution: ,-333.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582699, Inv Area Ratio Contribution: ,407.889,Inverse Perim ratio: ,1.12122, Inv Perim Contribution: ,-672.731, Final Score: ,-522.347
BEST Point:,292,289, Score: ,-453.868
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,12
At: ,291,172,
Point: ,289,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0048936, New Scanned Cells Contribution: ,2.4468,Area ratio: ,0.88702, Area ratio Contribution: ,266.106,Perim diff: ,1.10936, Perim diff Contribution: ,-332.808,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.673481, Inv Area Ratio Contribution: ,471.437,Inverse Perim ratio: ,1.09436, Inv Perim Contribution: ,-984.925, Final Score: ,-1125.95
Point: ,290,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00472437, New Scanned Cells Contribution: ,2.36218,Area ratio: ,0.886922, Area ratio Contribution: ,266.077,Perim diff: ,1.1074, Perim diff Contribution: ,-332.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668682, Inv Area Ratio Contribution: ,468.077,Inverse Perim ratio: ,1.09584, Inv Perim Contribution: ,-657.503, Final Score: ,-488.261
Point: ,290,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00416026, New Scanned Cells Contribution: ,2.08013,Area ratio: ,0.886615, Area ratio Contribution: ,265.984,Perim diff: ,1.10661, Perim diff Contribution: ,-331.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657731, Inv Area Ratio Contribution: ,460.412,Inverse Perim ratio: ,1.09738, Inv Perim Contribution: ,-658.429, Final Score: ,-464.496
Point: ,291,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00407565, New Scanned Cells Contribution: ,2.03782,Area ratio: ,0.886546, Area ratio Contribution: ,265.964,Perim diff: ,1.10749, Perim diff Contribution: ,-332.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655421, Inv Area Ratio Contribution: ,458.794,Inverse Perim ratio: ,1.09808, Inv Perim Contribution: ,-658.847, Final Score: ,-460.298
Point: ,290,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00394872, New Scanned Cells Contribution: ,1.97436,Area ratio: ,0.886517, Area ratio Contribution: ,265.955,Perim diff: ,1.10641, Perim diff Contribution: ,-331.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653954, Inv Area Ratio Contribution: ,457.768,Inverse Perim ratio: ,1.09809, Inv Perim Contribution: ,-658.852, Final Score: ,-454.645
Point: ,290,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00338462, New Scanned Cells Contribution: ,1.69231,Area ratio: ,0.886203, Area ratio Contribution: ,265.861,Perim diff: ,1.10772, Perim diff Contribution: ,-332.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641922, Inv Area Ratio Contribution: ,449.345,Inverse Perim ratio: ,1.10135, Inv Perim Contribution: ,-660.812, Final Score: ,-433.309
Point: ,288,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00280641, New Scanned Cells Contribution: ,1.40321,Area ratio: ,0.885877, Area ratio Contribution: ,265.763,Perim diff: ,1.10939, Perim diff Contribution: ,-332.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631671, Inv Area Ratio Contribution: ,442.17,Inverse Perim ratio: ,1.10486, Inv Perim Contribution: ,-662.914, Final Score: ,-418.258
Point: ,290,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00289103, New Scanned Cells Contribution: ,1.44551,Area ratio: ,0.885913, Area ratio Contribution: ,265.774,Perim diff: ,1.10901, Perim diff Contribution: ,-332.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632485, Inv Area Ratio Contribution: ,442.74,Inverse Perim ratio: ,1.10408, Inv Perim Contribution: ,-662.447, Final Score: ,-416.288
Point: ,291,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00306026, New Scanned Cells Contribution: ,1.53013,Area ratio: ,0.885992, Area ratio Contribution: ,265.798,Perim diff: ,1.10904, Perim diff Contribution: ,-332.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635466, Inv Area Ratio Contribution: ,444.826,Inverse Perim ratio: ,1.10321, Inv Perim Contribution: ,-661.928, Final Score: ,-419.986
Point: ,292,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00293334, New Scanned Cells Contribution: ,1.46667,Area ratio: ,0.885906, Area ratio Contribution: ,265.772,Perim diff: ,1.11139, Perim diff Contribution: ,-333.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631573, Inv Area Ratio Contribution: ,442.101,Inverse Perim ratio: ,1.1056, Inv Perim Contribution: ,-663.357, Final Score: ,-418.53
Point: ,297,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00293334, New Scanned Cells Contribution: ,1.46667,Area ratio: ,0.885867, Area ratio Contribution: ,265.76,Perim diff: ,1.11306, Perim diff Contribution: ,-333.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629365, Inv Area Ratio Contribution: ,440.556,Inverse Perim ratio: ,1.10605, Inv Perim Contribution: ,-663.629, Final Score: ,-424.18
Point: ,299,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0027218, New Scanned Cells Contribution: ,1.3609,Area ratio: ,0.885666, Area ratio Contribution: ,265.7,Perim diff: ,1.11576, Perim diff Contribution: ,-334.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624376, Inv Area Ratio Contribution: ,437.063,Inverse Perim ratio: ,1.10725, Inv Perim Contribution: ,-664.352, Final Score: ,-425.772
BEST Point:,290,152, Score: ,-416.288
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,278,262,
Point: ,275,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.00390922, New Scanned Cells Contribution: ,1.95461,Area ratio: ,0.887431, Area ratio Contribution: ,266.229,Perim diff: ,1.13, Perim diff Contribution: ,-339.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628307, Inv Area Ratio Contribution: ,439.815,Inverse Perim ratio: ,1.10601, Inv Perim Contribution: ,-663.607, Final Score: ,-536.577
Point: ,272,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.0056529, New Scanned Cells Contribution: ,2.82645,Area ratio: ,0.888813, Area ratio Contribution: ,266.644,Perim diff: ,1.12868, Perim diff Contribution: ,-338.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626389, Inv Area Ratio Contribution: ,438.472,Inverse Perim ratio: ,1.10746, Inv Perim Contribution: ,-664.476, Final Score: ,-506.291
Point: ,272,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.0062435, New Scanned Cells Contribution: ,3.12175,Area ratio: ,0.889542, Area ratio Contribution: ,266.863,Perim diff: ,1.12458, Perim diff Contribution: ,-337.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625508, Inv Area Ratio Contribution: ,437.856,Inverse Perim ratio: ,1.10765, Inv Perim Contribution: ,-664.593, Final Score: ,-473.173
Point: ,271,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.00670754, New Scanned Cells Contribution: ,3.35377,Area ratio: ,0.889956, Area ratio Contribution: ,266.987,Perim diff: ,1.12274, Perim diff Contribution: ,-336.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625033, Inv Area Ratio Contribution: ,437.523,Inverse Perim ratio: ,1.10811, Inv Perim Contribution: ,-664.866, Final Score: ,-467.409
Point: ,272,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00637005, New Scanned Cells Contribution: ,3.18503,Area ratio: ,0.889769, Area ratio Contribution: ,266.931,Perim diff: ,1.12136, Perim diff Contribution: ,-336.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625511, Inv Area Ratio Contribution: ,437.858,Inverse Perim ratio: ,1.1077, Inv Perim Contribution: ,-664.618, Final Score: ,-459.299
Point: ,272,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00621537, New Scanned Cells Contribution: ,3.10769,Area ratio: ,0.890217, Area ratio Contribution: ,267.065,Perim diff: ,1.11289, Perim diff Contribution: ,-333.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625312, Inv Area Ratio Contribution: ,437.719,Inverse Perim ratio: ,1.10746, Inv Perim Contribution: ,-664.474, Final Score: ,-424.865
Point: ,266,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0079028, New Scanned Cells Contribution: ,3.9514,Area ratio: ,0.892111, Area ratio Contribution: ,267.633,Perim diff: ,1.11194, Perim diff Contribution: ,-333.583,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621419, Inv Area Ratio Contribution: ,434.993,Inverse Perim ratio: ,1.10817, Inv Perim Contribution: ,-997.357, Final Score: ,-1051.1
Point: ,261,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00748095, New Scanned Cells Contribution: ,3.74047,Area ratio: ,0.892643, Area ratio Contribution: ,267.793,Perim diff: ,1.10926, Perim diff Contribution: ,-332.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62286, Inv Area Ratio Contribution: ,436.002,Inverse Perim ratio: ,1.11094, Inv Perim Contribution: ,-666.566, Final Score: ,-408.174
Point: ,260,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00682004, New Scanned Cells Contribution: ,3.41002,Area ratio: ,0.892072, Area ratio Contribution: ,267.621,Perim diff: ,1.10841, Perim diff Contribution: ,-332.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624014, Inv Area Ratio Contribution: ,436.809,Inverse Perim ratio: ,1.10943, Inv Perim Contribution: ,-665.658, Final Score: ,-402.358
Point: ,256,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00759344, New Scanned Cells Contribution: ,3.79672,Area ratio: ,0.892743, Area ratio Contribution: ,267.823,Perim diff: ,1.11296, Perim diff Contribution: ,-333.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621377, Inv Area Ratio Contribution: ,434.964,Inverse Perim ratio: ,1.1117, Inv Perim Contribution: ,-667.017, Final Score: ,-423.092
Point: ,255,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00825435, New Scanned Cells Contribution: ,4.12718,Area ratio: ,0.893315, Area ratio Contribution: ,267.994,Perim diff: ,1.11555, Perim diff Contribution: ,-334.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619742, Inv Area Ratio Contribution: ,433.82,Inverse Perim ratio: ,1.11359, Inv Perim Contribution: ,-668.154, Final Score: ,-433.294
Point: ,254,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00784656, New Scanned Cells Contribution: ,3.92328,Area ratio: ,0.892919, Area ratio Contribution: ,267.876,Perim diff: ,1.11727, Perim diff Contribution: ,-335.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619816, Inv Area Ratio Contribution: ,433.871,Inverse Perim ratio: ,1.11375, Inv Perim Contribution: ,-668.25, Final Score: ,-435.234
