Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,197,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137363, New Scanned Cells Contribution: ,6.86813,Area ratio: ,0.854638, Area ratio Contribution: ,256.391,Perim diff: ,1.13419, Perim diff Contribution: ,-340.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814915, Inv Area Ratio Contribution: ,570.441,Inverse Perim ratio: ,1.16673, Inv Perim Contribution: ,-350.02, Final Score: ,9.00668
Point: ,192,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125387, New Scanned Cells Contribution: ,6.26937,Area ratio: ,0.85879, Area ratio Contribution: ,257.637,Perim diff: ,1.12865, Perim diff Contribution: ,-338.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816765, Inv Area Ratio Contribution: ,571.735,Inverse Perim ratio: ,1.15865, Inv Perim Contribution: ,-347.594, Final Score: ,18.3566
Point: ,191,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129966, New Scanned Cells Contribution: ,6.49831,Area ratio: ,0.858423, Area ratio Contribution: ,257.527,Perim diff: ,1.12927, Perim diff Contribution: ,-338.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816089, Inv Area Ratio Contribution: ,571.262,Inverse Perim ratio: ,1.15955, Inv Perim Contribution: ,-347.865, Final Score: ,11.1421
Point: ,190,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121513, New Scanned Cells Contribution: ,6.07566,Area ratio: ,0.860542, Area ratio Contribution: ,258.162,Perim diff: ,1.12771, Perim diff Contribution: ,-338.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817339, Inv Area Ratio Contribution: ,572.137,Inverse Perim ratio: ,1.157, Inv Perim Contribution: ,-347.099, Final Score: ,19.8682
Point: ,185,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115173, New Scanned Cells Contribution: ,5.75866,Area ratio: ,0.865289, Area ratio Contribution: ,259.587,Perim diff: ,1.12435, Perim diff Contribution: ,-337.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818283, Inv Area Ratio Contribution: ,572.798,Inverse Perim ratio: ,1.15176, Inv Perim Contribution: ,-345.529, Final Score: ,20.8933
Point: ,184,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0107425, New Scanned Cells Contribution: ,5.37123,Area ratio: ,0.867511, Area ratio Contribution: ,260.253,Perim diff: ,1.12289, Perim diff Contribution: ,-336.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819431, Inv Area Ratio Contribution: ,573.601,Inverse Perim ratio: ,1.14943, Inv Perim Contribution: ,-344.829, Final Score: ,28.1678
Point: ,181,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0106016, New Scanned Cells Contribution: ,5.30079,Area ratio: ,0.870593, Area ratio Contribution: ,261.178,Perim diff: ,1.12067, Perim diff Contribution: ,-336.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819647, Inv Area Ratio Contribution: ,573.753,Inverse Perim ratio: ,1.14626, Inv Perim Contribution: ,-343.877, Final Score: ,25.9157
Point: ,178,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0118343, New Scanned Cells Contribution: ,5.91716,Area ratio: ,0.871207, Area ratio Contribution: ,261.362,Perim diff: ,1.1223, Perim diff Contribution: ,-336.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817849, Inv Area Ratio Contribution: ,572.494,Inverse Perim ratio: ,1.14828, Inv Perim Contribution: ,-344.484, Final Score: ,6.41481
Point: ,173,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0116582, New Scanned Cells Contribution: ,5.82911,Area ratio: ,0.876205, Area ratio Contribution: ,262.861,Perim diff: ,1.12128, Perim diff Contribution: ,-336.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818104, Inv Area Ratio Contribution: ,572.673,Inverse Perim ratio: ,1.14605, Inv Perim Contribution: ,-343.814, Final Score: ,-3.33573
Point: ,172,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0123098, New Scanned Cells Contribution: ,6.1549,Area ratio: ,0.876005, Area ratio Contribution: ,262.801,Perim diff: ,1.12295, Perim diff Contribution: ,-336.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817122, Inv Area Ratio Contribution: ,571.985,Inverse Perim ratio: ,1.14817, Inv Perim Contribution: ,-344.452, Final Score: ,-13.0748
Point: ,171,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0115878, New Scanned Cells Contribution: ,5.79389,Area ratio: ,0.878144, Area ratio Contribution: ,263.443,Perim diff: ,1.12054, Perim diff Contribution: ,-336.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818219, Inv Area Ratio Contribution: ,572.753,Inverse Perim ratio: ,1.14487, Inv Perim Contribution: ,-343.462, Final Score: ,-7.84282
Point: ,166,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0114293, New Scanned Cells Contribution: ,5.71464,Area ratio: ,0.883039, Area ratio Contribution: ,264.912,Perim diff: ,1.12352, Perim diff Contribution: ,-337.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818423, Inv Area Ratio Contribution: ,572.896,Inverse Perim ratio: ,1.1477, Inv Perim Contribution: ,-344.309, Final Score: ,-23.9309
Point: ,165,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0107072, New Scanned Cells Contribution: ,5.35362,Area ratio: ,0.885228, Area ratio Contribution: ,265.568,Perim diff: ,1.12107, Perim diff Contribution: ,-336.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819494, Inv Area Ratio Contribution: ,573.646,Inverse Perim ratio: ,1.1444, Inv Perim Contribution: ,-343.319, Final Score: ,-19.9197
Point: ,162,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0106016, New Scanned Cells Contribution: ,5.30079,Area ratio: ,0.888176, Area ratio Contribution: ,266.453,Perim diff: ,1.12276, Perim diff Contribution: ,-336.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819622, Inv Area Ratio Contribution: ,573.735,Inverse Perim ratio: ,1.1461, Inv Perim Contribution: ,-343.83, Final Score: ,-30.913
Point: ,159,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0118343, New Scanned Cells Contribution: ,5.91716,Area ratio: ,0.888671, Area ratio Contribution: ,266.601,Perim diff: ,1.12444, Perim diff Contribution: ,-337.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817824, Inv Area Ratio Contribution: ,572.476,Inverse Perim ratio: ,1.14823, Inv Perim Contribution: ,-344.468, Final Score: ,-52.3957
Point: ,36,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.385, Dist contribution: ,-936.924, New scanned ratio: ,0.0084707, New Scanned Cells Contribution: ,4.23535,Area ratio: ,0.890528, Area ratio Contribution: ,267.158,Perim diff: ,1.12031, Perim diff Contribution: ,-336.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822785, Inv Area Ratio Contribution: ,575.95,Inverse Perim ratio: ,1.14271, Inv Perim Contribution: ,-342.813, Final Score: ,-669.488
Point: ,28,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.613, Dist contribution: ,-943.067, New scanned ratio: ,0.00396238, New Scanned Cells Contribution: ,1.98119,Area ratio: ,0.888691, Area ratio Contribution: ,266.607,Perim diff: ,1.10666, Perim diff Contribution: ,-331.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829494, Inv Area Ratio Contribution: ,580.646,Inverse Perim ratio: ,1.12626, Inv Perim Contribution: ,-337.878, Final Score: ,-664.708
Point: ,19,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.044, Dist contribution: ,-1070.22, New scanned ratio: ,0.00836503, New Scanned Cells Contribution: ,4.18252,Area ratio: ,0.87515, Area ratio Contribution: ,262.545,Perim diff: ,1.10273, Perim diff Contribution: ,-330.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827903, Inv Area Ratio Contribution: ,579.532,Inverse Perim ratio: ,1.12083, Inv Perim Contribution: ,-336.25, Final Score: ,-792.027
Point: ,11,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.683, Dist contribution: ,-1073.42, New scanned ratio: ,0.0033284, New Scanned Cells Contribution: ,1.6642,Area ratio: ,0.885468, Area ratio Contribution: ,265.641,Perim diff: ,1.10021, Perim diff Contribution: ,-330.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836304, Inv Area Ratio Contribution: ,585.413,Inverse Perim ratio: ,1.10319, Inv Perim Contribution: ,-330.957, Final Score: ,-782.721
Point: ,24,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.968, Dist contribution: ,-1004.84, New scanned ratio: ,0.000616371, New Scanned Cells Contribution: ,0.308185,Area ratio: ,0.885007, Area ratio Contribution: ,265.502,Perim diff: ,1.1037, Perim diff Contribution: ,-331.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83443, Inv Area Ratio Contribution: ,584.101,Inverse Perim ratio: ,1.12272, Inv Perim Contribution: ,-336.815, Final Score: ,-723.856
BEST Point:,211,172, Score: ,60.6093
COUNT COMMAND: 1
Total frontiers: ,134, Prioritised frontiers: ,21
At: ,201,149,
Point: ,238,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00889261, New Scanned Cells Contribution: ,4.4463,Area ratio: ,0.883814, Area ratio Contribution: ,265.144,Perim diff: ,1.12004, Perim diff Contribution: ,-336.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825166, Inv Area Ratio Contribution: ,577.616,Inverse Perim ratio: ,1.15056, Inv Perim Contribution: ,-345.167, Final Score: ,-38.3555
Point: ,233,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0079336, New Scanned Cells Contribution: ,3.9668,Area ratio: ,0.882974, Area ratio Contribution: ,264.892,Perim diff: ,1.11508, Perim diff Contribution: ,-334.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826704, Inv Area Ratio Contribution: ,578.692,Inverse Perim ratio: ,1.13921, Inv Perim Contribution: ,-341.762, Final Score: ,-10.6766
Point: ,232,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00824746, New Scanned Cells Contribution: ,4.12373,Area ratio: ,0.883244, Area ratio Contribution: ,264.973,Perim diff: ,1.11446, Perim diff Contribution: ,-334.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826286, Inv Area Ratio Contribution: ,578.401,Inverse Perim ratio: ,1.13867, Inv Perim Contribution: ,-341.6, Final Score: ,-2.95924
Point: ,231,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00746282, New Scanned Cells Contribution: ,3.73141,Area ratio: ,0.882565, Area ratio Contribution: ,264.77,Perim diff: ,1.11451, Perim diff Contribution: ,-334.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827433, Inv Area Ratio Contribution: ,579.203,Inverse Perim ratio: ,1.13873, Inv Perim Contribution: ,-341.619, Final Score: ,-1.43166
Point: ,229,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00908441, New Scanned Cells Contribution: ,4.54221,Area ratio: ,0.88403, Area ratio Contribution: ,265.209,Perim diff: ,1.10427, Perim diff Contribution: ,-331.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825166, Inv Area Ratio Contribution: ,577.616,Inverse Perim ratio: ,1.12595, Inv Perim Contribution: ,-337.784, Final Score: ,27.9567
Point: ,224,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00842182, New Scanned Cells Contribution: ,4.21091,Area ratio: ,0.883413, Area ratio Contribution: ,265.024,Perim diff: ,1.10511, Perim diff Contribution: ,-331.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820146, Inv Area Ratio Contribution: ,574.102,Inverse Perim ratio: ,1.12679, Inv Perim Contribution: ,-338.037, Final Score: ,56.1265
Point: ,221,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00700947, New Scanned Cells Contribution: ,3.50473,Area ratio: ,0.882133, Area ratio Contribution: ,264.64,Perim diff: ,1.10945, Perim diff Contribution: ,-332.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814332, Inv Area Ratio Contribution: ,570.032,Inverse Perim ratio: ,1.13199, Inv Perim Contribution: ,-339.598, Final Score: ,63.9039
Point: ,222,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00782898, New Scanned Cells Contribution: ,3.91449,Area ratio: ,0.882843, Area ratio Contribution: ,264.853,Perim diff: ,1.11017, Perim diff Contribution: ,-333.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813101, Inv Area Ratio Contribution: ,569.171,Inverse Perim ratio: ,1.13262, Inv Perim Contribution: ,-339.787, Final Score: ,59.0997
Point: ,221,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00737563, New Scanned Cells Contribution: ,3.68782,Area ratio: ,0.882465, Area ratio Contribution: ,264.739,Perim diff: ,1.11206, Perim diff Contribution: ,-333.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813729, Inv Area Ratio Contribution: ,569.611,Inverse Perim ratio: ,1.13515, Inv Perim Contribution: ,-340.545, Final Score: ,62.6629
Point: ,221,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00760231, New Scanned Cells Contribution: ,3.80115,Area ratio: ,0.882611, Area ratio Contribution: ,264.783,Perim diff: ,1.11904, Perim diff Contribution: ,-335.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80952, Inv Area Ratio Contribution: ,566.664,Inverse Perim ratio: ,1.14371, Inv Perim Contribution: ,-343.114, Final Score: ,48.0876
Point: ,222,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00823002, New Scanned Cells Contribution: ,4.11501,Area ratio: ,0.883174, Area ratio Contribution: ,264.952,Perim diff: ,1.12042, Perim diff Contribution: ,-336.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808576, Inv Area Ratio Contribution: ,566.003,Inverse Perim ratio: ,1.14516, Inv Perim Contribution: ,-343.547, Final Score: ,42.3896
Point: ,227,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0116127, New Scanned Cells Contribution: ,5.80635,Area ratio: ,0.884622, Area ratio Contribution: ,265.387,Perim diff: ,1.13115, Perim diff Contribution: ,-339.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803487, Inv Area Ratio Contribution: ,562.441,Inverse Perim ratio: ,1.15801, Inv Perim Contribution: ,-347.404, Final Score: ,-2.47921
Point: ,230,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0134958, New Scanned Cells Contribution: ,6.74792,Area ratio: ,0.877044, Area ratio Contribution: ,263.113,Perim diff: ,1.15301, Perim diff Contribution: ,-345.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800452, Inv Area Ratio Contribution: ,560.316,Inverse Perim ratio: ,1.18731, Inv Perim Contribution: ,-356.194, Final Score: ,-55.2242
Point: ,230,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0132866, New Scanned Cells Contribution: ,6.6433,Area ratio: ,0.867587, Area ratio Contribution: ,260.276,Perim diff: ,1.15602, Perim diff Contribution: ,-346.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800719, Inv Area Ratio Contribution: ,560.504,Inverse Perim ratio: ,1.19331, Inv Perim Contribution: ,-357.993, Final Score: ,-82.0259
Point: ,231,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0138969, New Scanned Cells Contribution: ,6.94844,Area ratio: ,0.865211, Area ratio Contribution: ,259.563,Perim diff: ,1.15783, Perim diff Contribution: ,-347.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799763, Inv Area Ratio Contribution: ,559.834,Inverse Perim ratio: ,1.19639, Inv Perim Contribution: ,-358.917, Final Score: ,-92.6988
Point: ,230,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.013304, New Scanned Cells Contribution: ,6.65202,Area ratio: ,0.86394, Area ratio Contribution: ,259.182,Perim diff: ,1.1571, Perim diff Contribution: ,-347.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800668, Inv Area Ratio Contribution: ,560.468,Inverse Perim ratio: ,1.19564, Inv Perim Contribution: ,-358.693, Final Score: ,-93.502
Point: ,36,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.143, Dist contribution: ,-1070.72, New scanned ratio: ,0.00838695, New Scanned Cells Contribution: ,4.19348,Area ratio: ,0.88195, Area ratio Contribution: ,264.585,Perim diff: ,1.13718, Perim diff Contribution: ,-341.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808104, Inv Area Ratio Contribution: ,565.673,Inverse Perim ratio: ,1.1656, Inv Perim Contribution: ,-349.679, Final Score: ,-828.099
Point: ,28,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.08, Dist contribution: ,-1070.4, New scanned ratio: ,0.00392321, New Scanned Cells Contribution: ,1.9616,Area ratio: ,0.879451, Area ratio Contribution: ,263.835,Perim diff: ,1.1235, Perim diff Contribution: ,-337.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814813, Inv Area Ratio Contribution: ,570.369,Inverse Perim ratio: ,1.14915, Inv Perim Contribution: ,-344.744, Final Score: ,-817.029
Point: ,19,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.408, Dist contribution: ,-1207.04, New scanned ratio: ,0.00828233, New Scanned Cells Contribution: ,4.14117,Area ratio: ,0.865397, Area ratio Contribution: ,259.619,Perim diff: ,1.11965, Perim diff Contribution: ,-335.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81314, Inv Area Ratio Contribution: ,569.198,Inverse Perim ratio: ,1.14376, Inv Perim Contribution: ,-343.127, Final Score: ,-954.105
