Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,240,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.011311, New Scanned Cells Contribution: ,5.65549,Area ratio: ,0.968387, Area ratio Contribution: ,290.516,Perim diff: ,1.07925, Perim diff Contribution: ,-323.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773185, Inv Area Ratio Contribution: ,541.229,Inverse Perim ratio: ,1.11405, Inv Perim Contribution: ,-334.216, Final Score: ,-26.3016
BEST Point:,295,201, Score: ,116.258
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,102,192,
Point: ,131,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00931493, New Scanned Cells Contribution: ,4.65747,Area ratio: ,0.945235, Area ratio Contribution: ,283.571,Perim diff: ,1.07971, Perim diff Contribution: ,-323.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804395, Inv Area Ratio Contribution: ,563.077,Inverse Perim ratio: ,1.10922, Inv Perim Contribution: ,-332.766, Final Score: ,-5.51491
Point: ,128,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0107771, New Scanned Cells Contribution: ,5.38853,Area ratio: ,0.940938, Area ratio Contribution: ,282.282,Perim diff: ,1.08016, Perim diff Contribution: ,-324.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801806, Inv Area Ratio Contribution: ,561.264,Inverse Perim ratio: ,1.11162, Inv Perim Contribution: ,-333.485, Final Score: ,-7.71492
Point: ,123,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0111056, New Scanned Cells Contribution: ,5.55282,Area ratio: ,0.939248, Area ratio Contribution: ,281.774,Perim diff: ,1.07954, Perim diff Contribution: ,-323.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801233, Inv Area Ratio Contribution: ,560.863,Inverse Perim ratio: ,1.11162, Inv Perim Contribution: ,-333.485, Final Score: ,7.15485
Point: ,122,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0118285, New Scanned Cells Contribution: ,5.91424,Area ratio: ,0.937322, Area ratio Contribution: ,281.197,Perim diff: ,1.07878, Perim diff Contribution: ,-323.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799974, Inv Area Ratio Contribution: ,559.982,Inverse Perim ratio: ,1.11162, Inv Perim Contribution: ,-333.485, Final Score: ,3.67463
Point: ,121,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0112371, New Scanned Cells Contribution: ,5.61853,Area ratio: ,0.938577, Area ratio Contribution: ,281.573,Perim diff: ,1.07927, Perim diff Contribution: ,-323.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801004, Inv Area Ratio Contribution: ,560.703,Inverse Perim ratio: ,1.11162, Inv Perim Contribution: ,-333.485, Final Score: ,12.498
Point: ,116,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0115656, New Scanned Cells Contribution: ,5.78282,Area ratio: ,0.936881, Area ratio Contribution: ,281.064,Perim diff: ,1.07865, Perim diff Contribution: ,-323.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800432, Inv Area Ratio Contribution: ,560.302,Inverse Perim ratio: ,1.11162, Inv Perim Contribution: ,-333.485, Final Score: ,23.9929
Point: ,109,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00944636, New Scanned Cells Contribution: ,4.72318,Area ratio: ,0.940988, Area ratio Contribution: ,282.296,Perim diff: ,1.07789, Perim diff Contribution: ,-323.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804209, Inv Area Ratio Contribution: ,562.946,Inverse Perim ratio: ,1.1091, Inv Perim Contribution: ,-332.729, Final Score: ,64.5071
Point: ,108,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102021, New Scanned Cells Contribution: ,5.10103,Area ratio: ,0.939074, Area ratio Contribution: ,281.722,Perim diff: ,1.07908, Perim diff Contribution: ,-323.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80285, Inv Area Ratio Contribution: ,561.995,Inverse Perim ratio: ,1.1115, Inv Perim Contribution: ,-333.449, Final Score: ,57.2282
Point: ,103,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109742, New Scanned Cells Contribution: ,5.4871,Area ratio: ,0.937743, Area ratio Contribution: ,281.323,Perim diff: ,1.08275, Perim diff Contribution: ,-324.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801476, Inv Area Ratio Contribution: ,561.034,Inverse Perim ratio: ,1.117, Inv Perim Contribution: ,-335.099, Final Score: ,56.8239
Point: ,102,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117956, New Scanned Cells Contribution: ,5.89782,Area ratio: ,0.9359, Area ratio Contribution: ,280.77,Perim diff: ,1.08409, Perim diff Contribution: ,-325.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800017, Inv Area Ratio Contribution: ,560.012,Inverse Perim ratio: ,1.11968, Inv Perim Contribution: ,-335.904, Final Score: ,48.049
Point: ,101,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114013, New Scanned Cells Contribution: ,5.70067,Area ratio: ,0.937335, Area ratio Contribution: ,281.2,Perim diff: ,1.08521, Perim diff Contribution: ,-325.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800704, Inv Area Ratio Contribution: ,560.493,Inverse Perim ratio: ,1.12047, Inv Perim Contribution: ,-336.14, Final Score: ,54.5939
Point: ,96,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126828, New Scanned Cells Contribution: ,6.34138,Area ratio: ,0.93654, Area ratio Contribution: ,280.962,Perim diff: ,1.08977, Perim diff Contribution: ,-326.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798358, Inv Area Ratio Contribution: ,558.85,Inverse Perim ratio: ,1.12723, Inv Perim Contribution: ,-338.169, Final Score: ,46.6382
Point: ,90,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130442, New Scanned Cells Contribution: ,6.5221,Area ratio: ,0.941123, Area ratio Contribution: ,282.337,Perim diff: ,1.09695, Perim diff Contribution: ,-329.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797599, Inv Area Ratio Contribution: ,558.32,Inverse Perim ratio: ,1.13515, Inv Perim Contribution: ,-340.546, Final Score: ,50.8069
Point: ,85,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124856, New Scanned Cells Contribution: ,6.24281,Area ratio: ,0.949755, Area ratio Contribution: ,284.926,Perim diff: ,1.09059, Perim diff Contribution: ,-327.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798744, Inv Area Ratio Contribution: ,559.121,Inverse Perim ratio: ,1.12431, Inv Perim Contribution: ,-337.293, Final Score: ,69.456
Point: ,82,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108099, New Scanned Cells Contribution: ,5.40496,Area ratio: ,0.960742, Area ratio Contribution: ,288.223,Perim diff: ,1.076, Perim diff Contribution: ,-322.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801891, Inv Area Ratio Contribution: ,561.324,Inverse Perim ratio: ,1.1025, Inv Perim Contribution: ,-330.749, Final Score: ,93.0667
Point: ,82,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0083128, New Scanned Cells Contribution: ,4.1564,Area ratio: ,0.967272, Area ratio Contribution: ,290.182,Perim diff: ,1.07065, Perim diff Contribution: ,-321.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80647, Inv Area Ratio Contribution: ,564.529,Inverse Perim ratio: ,1.09281, Inv Perim Contribution: ,-327.842, Final Score: ,108.619
Point: ,81,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0077378, New Scanned Cells Contribution: ,3.8689,Area ratio: ,0.968417, Area ratio Contribution: ,290.525,Perim diff: ,1.06862, Perim diff Contribution: ,-320.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807471, Inv Area Ratio Contribution: ,565.23,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-326.82, Final Score: ,106.019
Point: ,76,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00869065, New Scanned Cells Contribution: ,4.34533,Area ratio: ,0.969463, Area ratio Contribution: ,290.839,Perim diff: ,1.06996, Perim diff Contribution: ,-320.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805797, Inv Area Ratio Contribution: ,564.058,Inverse Perim ratio: ,1.09074, Inv Perim Contribution: ,-327.222, Final Score: ,78.5776
Point: ,73,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00827994, New Scanned Cells Contribution: ,4.13997,Area ratio: ,0.970673, Area ratio Contribution: ,291.202,Perim diff: ,1.07092, Perim diff Contribution: ,-321.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806455, Inv Area Ratio Contribution: ,564.519,Inverse Perim ratio: ,1.09131, Inv Perim Contribution: ,-327.392, Final Score: ,60.0385
Point: ,69,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0097585, New Scanned Cells Contribution: ,4.87925,Area ratio: ,0.970651, Area ratio Contribution: ,291.195,Perim diff: ,1.0762, Perim diff Contribution: ,-322.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803866, Inv Area Ratio Contribution: ,562.706,Inverse Perim ratio: ,1.09824, Inv Perim Contribution: ,-329.471, Final Score: ,35.9045
Point: ,68,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0106785, New Scanned Cells Contribution: ,5.33925,Area ratio: ,0.970322, Area ratio Contribution: ,291.097,Perim diff: ,1.07812, Perim diff Contribution: ,-323.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80222, Inv Area Ratio Contribution: ,561.554,Inverse Perim ratio: ,1.10122, Inv Perim Contribution: ,-330.365, Final Score: ,30.1104
Point: ,67,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0105142, New Scanned Cells Contribution: ,5.25711,Area ratio: ,0.97068, Area ratio Contribution: ,291.204,Perim diff: ,1.08025, Perim diff Contribution: ,-324.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802492, Inv Area Ratio Contribution: ,561.745,Inverse Perim ratio: ,1.1035, Inv Perim Contribution: ,-331.05, Final Score: ,22.7879
BEST Point:,82,193, Score: ,108.619
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,68,166,
Point: ,65,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0129265, New Scanned Cells Contribution: ,6.46323,Area ratio: ,0.949472, Area ratio Contribution: ,284.841,Perim diff: ,1.09676, Perim diff Contribution: ,-329.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784008, Inv Area Ratio Contribution: ,548.805,Inverse Perim ratio: ,1.13775, Inv Perim Contribution: ,-341.325, Final Score: ,-78.6979
Point: ,62,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.0120136, New Scanned Cells Contribution: ,6.00681,Area ratio: ,0.96104, Area ratio Contribution: ,288.312,Perim diff: ,1.0898, Perim diff Contribution: ,-326.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785796, Inv Area Ratio Contribution: ,550.057,Inverse Perim ratio: ,1.12497, Inv Perim Contribution: ,-337.49, Final Score: ,-31.2068
Point: ,62,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.010139, New Scanned Cells Contribution: ,5.06952,Area ratio: ,0.968396, Area ratio Contribution: ,290.519,Perim diff: ,1.08458, Perim diff Contribution: ,-325.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789244, Inv Area Ratio Contribution: ,552.471,Inverse Perim ratio: ,1.11425, Inv Perim Contribution: ,-334.274, Final Score: ,9.36732
Point: ,61,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0103347, New Scanned Cells Contribution: ,5.16733,Area ratio: ,0.969647, Area ratio Contribution: ,290.894,Perim diff: ,1.0857, Perim diff Contribution: ,-325.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788915, Inv Area Ratio Contribution: ,552.24,Inverse Perim ratio: ,1.11536, Inv Perim Contribution: ,-334.608, Final Score: ,14.3991
Point: ,62,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00943811, New Scanned Cells Contribution: ,4.71906,Area ratio: ,0.970226, Area ratio Contribution: ,291.068,Perim diff: ,1.08332, Perim diff Contribution: ,-324.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790532, Inv Area Ratio Contribution: ,553.372,Inverse Perim ratio: ,1.11121, Inv Perim Contribution: ,-333.364, Final Score: ,24.5515
Point: ,62,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00782434, New Scanned Cells Contribution: ,3.91217,Area ratio: ,0.972242, Area ratio Contribution: ,291.673,Perim diff: ,1.08021, Perim diff Contribution: ,-324.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793393, Inv Area Ratio Contribution: ,555.375,Inverse Perim ratio: ,1.1047, Inv Perim Contribution: ,-331.409, Final Score: ,61.0724
Point: ,56,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104977, New Scanned Cells Contribution: ,5.24883,Area ratio: ,0.974601, Area ratio Contribution: ,292.38,Perim diff: ,1.08803, Perim diff Contribution: ,-326.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788557, Inv Area Ratio Contribution: ,551.99,Inverse Perim ratio: ,1.11423, Inv Perim Contribution: ,-334.269, Final Score: ,62.2011
Point: ,51,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118017, New Scanned Cells Contribution: ,5.90086,Area ratio: ,0.977468, Area ratio Contribution: ,293.24,Perim diff: ,1.0549, Perim diff Contribution: ,-316.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829755, Inv Area Ratio Contribution: ,580.828,Inverse Perim ratio: ,1.0774, Inv Perim Contribution: ,-323.22, Final Score: ,123.914
Point: ,48,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00953592, New Scanned Cells Contribution: ,4.76796,Area ratio: ,0.977201, Area ratio Contribution: ,293.16,Perim diff: ,1.05524, Perim diff Contribution: ,-316.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840033, Inv Area Ratio Contribution: ,588.023,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-322.222, Final Score: ,138.822
Point: ,48,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0068789, New Scanned Cells Contribution: ,3.43945,Area ratio: ,0.974585, Area ratio Contribution: ,292.376,Perim diff: ,1.05189, Perim diff Contribution: ,-315.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845155, Inv Area Ratio Contribution: ,591.609,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,-321.006, Final Score: ,149.638
Point: ,47,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00656919, New Scanned Cells Contribution: ,3.28459,Area ratio: ,0.974283, Area ratio Contribution: ,292.285,Perim diff: ,1.05081, Perim diff Contribution: ,-315.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845687, Inv Area Ratio Contribution: ,591.981,Inverse Perim ratio: ,1.06846, Inv Perim Contribution: ,-320.537, Final Score: ,145.77
Point: ,48,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00593346, New Scanned Cells Contribution: ,2.96673,Area ratio: ,0.973639, Area ratio Contribution: ,292.092,Perim diff: ,1.05141, Perim diff Contribution: ,-315.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846903, Inv Area Ratio Contribution: ,592.832,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,-320.752, Final Score: ,150.504
Point: ,48,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00394477, New Scanned Cells Contribution: ,1.97239,Area ratio: ,0.97173, Area ratio Contribution: ,291.519,Perim diff: ,1.04961, Perim diff Contribution: ,-314.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848152, Inv Area Ratio Contribution: ,593.706,Inverse Perim ratio: ,1.06703, Inv Perim Contribution: ,-320.11, Final Score: ,143.868
Point: ,49,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00347205, New Scanned Cells Contribution: ,1.73603,Area ratio: ,0.971293, Area ratio Contribution: ,291.388,Perim diff: ,1.0505, Perim diff Contribution: ,-315.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845296, Inv Area Ratio Contribution: ,591.707,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,-320.417, Final Score: ,142.93
Point: ,46,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00495542, New Scanned Cells Contribution: ,2.47771,Area ratio: ,0.972724, Area ratio Contribution: ,291.817,Perim diff: ,1.05002, Perim diff Contribution: ,-315.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848712, Inv Area Ratio Contribution: ,594.098,Inverse Perim ratio: ,1.06778, Inv Perim Contribution: ,-320.333, Final Score: ,139.022
Point: ,40,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0069115, New Scanned Cells Contribution: ,3.45575,Area ratio: ,0.974657, Area ratio Contribution: ,292.397,Perim diff: ,1.0499, Perim diff Contribution: ,-314.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845019, Inv Area Ratio Contribution: ,591.513,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-320.287, Final Score: ,110.957
