Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,202,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0154509, New Scanned Cells Contribution: ,7.72547,Area ratio: ,0.934874, Area ratio Contribution: ,280.462,Perim diff: ,1.10587, Perim diff Contribution: ,-331.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840301, Inv Area Ratio Contribution: ,588.21,Inverse Perim ratio: ,1.12677, Inv Perim Contribution: ,-338.032, Final Score: ,34.3918
Point: ,196,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0144437, New Scanned Cells Contribution: ,7.22185,Area ratio: ,0.939771, Area ratio Contribution: ,281.931,Perim diff: ,1.10364, Perim diff Contribution: ,-331.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84144, Inv Area Ratio Contribution: ,589.008,Inverse Perim ratio: ,1.12225, Inv Perim Contribution: ,-336.674, Final Score: ,26.2802
Point: ,191,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0115832, New Scanned Cells Contribution: ,5.79158,Area ratio: ,0.94846, Area ratio Contribution: ,284.538,Perim diff: ,1.09589, Perim diff Contribution: ,-328.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844589, Inv Area Ratio Contribution: ,591.213,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.32, Final Score: ,27.0789
Point: ,189,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00910538, New Scanned Cells Contribution: ,4.55269,Area ratio: ,0.955903, Area ratio Contribution: ,286.771,Perim diff: ,1.08931, Perim diff Contribution: ,-326.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84732, Inv Area Ratio Contribution: ,593.124,Inverse Perim ratio: ,1.10232, Inv Perim Contribution: ,-330.695, Final Score: ,31.9972
BEST Point:,247,169, Score: ,138.835
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,28
At: ,73,137,
Point: ,107,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.011586, New Scanned Cells Contribution: ,5.79301,Area ratio: ,0.964922, Area ratio Contribution: ,289.476,Perim diff: ,1.07901, Perim diff Contribution: ,-323.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837538, Inv Area Ratio Contribution: ,586.277,Inverse Perim ratio: ,1.09091, Inv Perim Contribution: ,-327.273, Final Score: ,19.4444
Point: ,106,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0110057, New Scanned Cells Contribution: ,5.50286,Area ratio: ,0.966047, Area ratio Contribution: ,289.814,Perim diff: ,1.07916, Perim diff Contribution: ,-323.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838183, Inv Area Ratio Contribution: ,586.728,Inverse Perim ratio: ,1.09097, Inv Perim Contribution: ,-327.292, Final Score: ,27.7344
Point: ,104,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0112859, New Scanned Cells Contribution: ,5.64293,Area ratio: ,0.965497, Area ratio Contribution: ,289.649,Perim diff: ,1.08252, Perim diff Contribution: ,-324.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837839, Inv Area Ratio Contribution: ,586.487,Inverse Perim ratio: ,1.0947, Inv Perim Contribution: ,-328.41, Final Score: ,33.4137
Point: ,99,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0139873, New Scanned Cells Contribution: ,6.99364,Area ratio: ,0.959834, Area ratio Contribution: ,287.95,Perim diff: ,1.10278, Perim diff Contribution: ,-330.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834668, Inv Area Ratio Contribution: ,584.268,Inverse Perim ratio: ,1.11624, Inv Perim Contribution: ,-334.873, Final Score: ,24.0033
Point: ,94,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0138872, New Scanned Cells Contribution: ,6.94361,Area ratio: ,0.957809, Area ratio Contribution: ,287.343,Perim diff: ,1.09928, Perim diff Contribution: ,-329.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834776, Inv Area Ratio Contribution: ,584.343,Inverse Perim ratio: ,1.11624, Inv Perim Contribution: ,-334.873, Final Score: ,40.7602
Point: ,93,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0146676, New Scanned Cells Contribution: ,7.33381,Area ratio: ,0.956098, Area ratio Contribution: ,286.829,Perim diff: ,1.10188, Perim diff Contribution: ,-330.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833937, Inv Area Ratio Contribution: ,583.756,Inverse Perim ratio: ,1.11624, Inv Perim Contribution: ,-334.873, Final Score: ,36.9871
Point: ,92,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0138472, New Scanned Cells Contribution: ,6.9236,Area ratio: ,0.956948, Area ratio Contribution: ,287.084,Perim diff: ,1.10218, Perim diff Contribution: ,-330.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834819, Inv Area Ratio Contribution: ,584.373,Inverse Perim ratio: ,1.11624, Inv Perim Contribution: ,-334.873, Final Score: ,45.5493
Point: ,87,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0137471, New Scanned Cells Contribution: ,6.87357,Area ratio: ,0.954867, Area ratio Contribution: ,286.46,Perim diff: ,1.10178, Perim diff Contribution: ,-330.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834926, Inv Area Ratio Contribution: ,584.448,Inverse Perim ratio: ,1.11624, Inv Perim Contribution: ,-334.873, Final Score: ,57.9728
Point: ,82,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113459, New Scanned Cells Contribution: ,5.67295,Area ratio: ,0.956717, Area ratio Contribution: ,287.015,Perim diff: ,1.09809, Perim diff Contribution: ,-329.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837592, Inv Area Ratio Contribution: ,586.314,Inverse Perim ratio: ,1.11211, Inv Perim Contribution: ,-333.632, Final Score: ,89.5867
Point: ,79,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131268, New Scanned Cells Contribution: ,6.56341,Area ratio: ,0.953134, Area ratio Contribution: ,285.94,Perim diff: ,1.10132, Perim diff Contribution: ,-330.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835625, Inv Area Ratio Contribution: ,584.937,Inverse Perim ratio: ,1.11631, Inv Perim Contribution: ,-334.893, Final Score: ,77.7342
Point: ,74,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138672, New Scanned Cells Contribution: ,6.93361,Area ratio: ,0.951566, Area ratio Contribution: ,285.47,Perim diff: ,1.10548, Perim diff Contribution: ,-331.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834808, Inv Area Ratio Contribution: ,584.365,Inverse Perim ratio: ,1.12131, Inv Perim Contribution: ,-336.394, Final Score: ,77.6332
Point: ,73,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148277, New Scanned Cells Contribution: ,7.41386,Area ratio: ,0.949909, Area ratio Contribution: ,284.973,Perim diff: ,1.1072, Perim diff Contribution: ,-332.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833754, Inv Area Ratio Contribution: ,583.628,Inverse Perim ratio: ,1.12376, Inv Perim Contribution: ,-337.127, Final Score: ,69.2261
Point: ,72,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143074, New Scanned Cells Contribution: ,7.15372,Area ratio: ,0.95108, Area ratio Contribution: ,285.324,Perim diff: ,1.10827, Perim diff Contribution: ,-332.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834313, Inv Area Ratio Contribution: ,584.019,Inverse Perim ratio: ,1.12447, Inv Perim Contribution: ,-337.341, Final Score: ,75.5796
Point: ,67,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156681, New Scanned Cells Contribution: ,7.83407,Area ratio: ,0.950145, Area ratio Contribution: ,285.043,Perim diff: ,1.11344, Perim diff Contribution: ,-334.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832765, Inv Area Ratio Contribution: ,582.936,Inverse Perim ratio: ,1.13062, Inv Perim Contribution: ,-339.187, Final Score: ,68.1773
Point: ,61,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0159083, New Scanned Cells Contribution: ,7.95414,Area ratio: ,0.954011, Area ratio Contribution: ,286.203,Perim diff: ,1.12036, Perim diff Contribution: ,-336.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832443, Inv Area Ratio Contribution: ,582.71,Inverse Perim ratio: ,1.137, Inv Perim Contribution: ,-341.101, Final Score: ,72.9192
Point: ,56,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157282, New Scanned Cells Contribution: ,7.86409,Area ratio: ,0.962845, Area ratio Contribution: ,288.853,Perim diff: ,1.076, Perim diff Contribution: ,-322.8,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870075, Inv Area Ratio Contribution: ,609.052,Inverse Perim ratio: ,1.09267, Inv Perim Contribution: ,-655.602, Final Score: ,-488.996
Point: ,53,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131268, New Scanned Cells Contribution: ,6.56341,Area ratio: ,0.970705, Area ratio Contribution: ,291.212,Perim diff: ,1.06161, Perim diff Contribution: ,-318.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881233, Inv Area Ratio Contribution: ,616.863,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,-323.24, Final Score: ,164.579
Point: ,53,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00984512, New Scanned Cells Contribution: ,4.92256,Area ratio: ,0.977011, Area ratio Contribution: ,293.103,Perim diff: ,1.05593, Perim diff Contribution: ,-316.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885039, Inv Area Ratio Contribution: ,619.528,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,-321.108, Final Score: ,178.455
Point: ,52,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00956497, New Scanned Cells Contribution: ,4.78249,Area ratio: ,0.977903, Area ratio Contribution: ,293.371,Perim diff: ,1.05316, Perim diff Contribution: ,-315.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888682, Inv Area Ratio Contribution: ,622.077,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,-320.242, Final Score: ,178.041
Point: ,53,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00866451, New Scanned Cells Contribution: ,4.33225,Area ratio: ,0.978458, Area ratio Contribution: ,293.537,Perim diff: ,1.054, Perim diff Contribution: ,-316.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886399, Inv Area Ratio Contribution: ,620.479,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-320.435, Final Score: ,180.502
Point: ,53,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00602313, New Scanned Cells Contribution: ,3.01157,Area ratio: ,0.978403, Area ratio Contribution: ,293.521,Perim diff: ,1.05137, Perim diff Contribution: ,-315.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886131, Inv Area Ratio Contribution: ,620.292,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,-319.596, Final Score: ,173.481
Point: ,55,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00424221, New Scanned Cells Contribution: ,2.1211,Area ratio: ,0.976656, Area ratio Contribution: ,292.997,Perim diff: ,1.05228, Perim diff Contribution: ,-315.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884267, Inv Area Ratio Contribution: ,618.987,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.887, Final Score: ,170.193
Point: ,55,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00388202, New Scanned Cells Contribution: ,1.94101,Area ratio: ,0.976263, Area ratio Contribution: ,292.879,Perim diff: ,1.05064, Perim diff Contribution: ,-315.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884683, Inv Area Ratio Contribution: ,619.278,Inverse Perim ratio: ,1.06459, Inv Perim Contribution: ,-319.376, Final Score: ,167.513
Point: ,53,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00352183, New Scanned Cells Contribution: ,1.76092,Area ratio: ,0.97593, Area ratio Contribution: ,292.779,Perim diff: ,1.05195, Perim diff Contribution: ,-315.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885364, Inv Area Ratio Contribution: ,619.755,Inverse Perim ratio: ,1.06552, Inv Perim Contribution: ,-319.657, Final Score: ,151.23
Point: ,51,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00556289, New Scanned Cells Contribution: ,2.78145,Area ratio: ,0.977922, Area ratio Contribution: ,293.377,Perim diff: ,1.04948, Perim diff Contribution: ,-314.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889956, Inv Area Ratio Contribution: ,622.969,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-319.047, Final Score: ,162.565
Point: ,46,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00906471, New Scanned Cells Contribution: ,4.53236,Area ratio: ,0.979455, Area ratio Contribution: ,293.837,Perim diff: ,1.0486, Perim diff Contribution: ,-314.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892646, Inv Area Ratio Contribution: ,624.852,Inverse Perim ratio: ,1.06277, Inv Perim Contribution: ,-318.832, Final Score: ,152.408
Point: ,40,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0116661, New Scanned Cells Contribution: ,5.83303,Area ratio: ,0.975855, Area ratio Contribution: ,292.756,Perim diff: ,1.04906, Perim diff Contribution: ,-314.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889678, Inv Area Ratio Contribution: ,622.774,Inverse Perim ratio: ,1.06416, Inv Perim Contribution: ,-319.249, Final Score: ,121.396
Point: ,35,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.011466, New Scanned Cells Contribution: ,5.73298,Area ratio: ,0.973703, Area ratio Contribution: ,292.111,Perim diff: ,1.0551, Perim diff Contribution: ,-316.531,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889627, Inv Area Ratio Contribution: ,622.739,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-642.084, Final Score: ,-529.032
BEST Point:,53,136, Score: ,180.502
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,25
At: ,140,153,
Point: ,171,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0116055, New Scanned Cells Contribution: ,5.80277,Area ratio: ,0.962407, Area ratio Contribution: ,288.722,Perim diff: ,1.06864, Perim diff Contribution: ,-320.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872883, Inv Area Ratio Contribution: ,611.018,Inverse Perim ratio: ,1.087, Inv Perim Contribution: ,-326.101, Final Score: ,55.5514
Point: ,169,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0116452, New Scanned Cells Contribution: ,5.8226,Area ratio: ,0.961592, Area ratio Contribution: ,288.477,Perim diff: ,1.07417, Perim diff Contribution: ,-322.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872781, Inv Area Ratio Contribution: ,610.947,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,-327.836, Final Score: ,59.4168
Point: ,166,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0133315, New Scanned Cells Contribution: ,6.66574,Area ratio: ,0.957587, Area ratio Contribution: ,287.276,Perim diff: ,1.07577, Perim diff Contribution: ,-322.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870821, Inv Area Ratio Contribution: ,609.575,Inverse Perim ratio: ,1.09524, Inv Perim Contribution: ,-328.572, Final Score: ,57.9555
Point: ,161,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0135299, New Scanned Cells Contribution: ,6.76493,Area ratio: ,0.955807, Area ratio Contribution: ,286.742,Perim diff: ,1.07504, Perim diff Contribution: ,-322.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870583, Inv Area Ratio Contribution: ,609.408,Inverse Perim ratio: ,1.09473, Inv Perim Contribution: ,-328.42, Final Score: ,73.5735
Point: ,160,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0143631, New Scanned Cells Contribution: ,7.18154,Area ratio: ,0.954024, Area ratio Contribution: ,286.207,Perim diff: ,1.07489, Perim diff Contribution: ,-322.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869631, Inv Area Ratio Contribution: ,608.742,Inverse Perim ratio: ,1.09519, Inv Perim Contribution: ,-328.557, Final Score: ,70.244
Point: ,159,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0136092, New Scanned Cells Contribution: ,6.80461,Area ratio: ,0.955089, Area ratio Contribution: ,286.527,Perim diff: ,1.07378, Perim diff Contribution: ,-322.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870504, Inv Area Ratio Contribution: ,609.353,Inverse Perim ratio: ,1.09361, Inv Perim Contribution: ,-328.082, Final Score: ,79.7889
Point: ,154,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0138076, New Scanned Cells Contribution: ,6.9038,Area ratio: ,0.953272, Area ratio Contribution: ,285.982,Perim diff: ,1.07471, Perim diff Contribution: ,-322.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870266, Inv Area Ratio Contribution: ,609.186,Inverse Perim ratio: ,1.09473, Inv Perim Contribution: ,-328.42, Final Score: ,91.025
