Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,83,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128925, New Scanned Cells Contribution: ,6.44626,Area ratio: ,0.939299, Area ratio Contribution: ,281.79,Perim diff: ,1.05383, Perim diff Contribution: ,-316.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938911, Inv Area Ratio Contribution: ,657.238,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-320.566, Final Score: ,177.664
Point: ,78,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125127, New Scanned Cells Contribution: ,6.25637,Area ratio: ,0.940602, Area ratio Contribution: ,282.18,Perim diff: ,1.05309, Perim diff Contribution: ,-315.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939382, Inv Area Ratio Contribution: ,657.568,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,-320.332, Final Score: ,175.327
Point: ,76,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0116532, New Scanned Cells Contribution: ,5.82662,Area ratio: ,0.94312, Area ratio Contribution: ,282.936,Perim diff: ,1.05007, Perim diff Contribution: ,-315.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940397, Inv Area Ratio Contribution: ,658.278,Inverse Perim ratio: ,1.06383, Inv Perim Contribution: ,-319.149, Final Score: ,182.055
Point: ,71,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.013732, New Scanned Cells Contribution: ,6.86602,Area ratio: ,0.938666, Area ratio Contribution: ,281.6,Perim diff: ,1.05411, Perim diff Contribution: ,-316.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937836, Inv Area Ratio Contribution: ,656.485,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-321.064, Final Score: ,149.573
Point: ,66,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0134322, New Scanned Cells Contribution: ,6.7161,Area ratio: ,0.939993, Area ratio Contribution: ,281.998,Perim diff: ,1.05163, Perim diff Contribution: ,-315.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93821, Inv Area Ratio Contribution: ,656.747,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-320.318, Final Score: ,139.69
Point: ,65,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0141518, New Scanned Cells Contribution: ,7.0759,Area ratio: ,0.938322, Area ratio Contribution: ,281.497,Perim diff: ,1.05322, Perim diff Contribution: ,-315.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937329, Inv Area Ratio Contribution: ,656.13,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-321.064, Final Score: ,129.541
Point: ,64,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0133123, New Scanned Cells Contribution: ,6.65614,Area ratio: ,0.940505, Area ratio Contribution: ,282.152,Perim diff: ,1.05175, Perim diff Contribution: ,-315.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938367, Inv Area Ratio Contribution: ,656.857,Inverse Perim ratio: ,1.06793, Inv Perim Contribution: ,-320.379, Final Score: ,134.266
Point: ,59,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0130324, New Scanned Cells Contribution: ,6.51622,Area ratio: ,0.941849, Area ratio Contribution: ,282.555,Perim diff: ,1.053, Perim diff Contribution: ,-315.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93867, Inv Area Ratio Contribution: ,657.069,Inverse Perim ratio: ,1.06954, Inv Perim Contribution: ,-320.861, Final Score: ,118.448
Point: ,58,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0121929, New Scanned Cells Contribution: ,6.09646,Area ratio: ,0.944026, Area ratio Contribution: ,283.208,Perim diff: ,1.05235, Perim diff Contribution: ,-315.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93972, Inv Area Ratio Contribution: ,657.804,Inverse Perim ratio: ,1.06815, Inv Perim Contribution: ,-320.444, Final Score: ,121.46
Point: ,55,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.012093, New Scanned Cells Contribution: ,6.04649,Area ratio: ,0.944873, Area ratio Contribution: ,283.462,Perim diff: ,1.05527, Perim diff Contribution: ,-316.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939805, Inv Area Ratio Contribution: ,657.864,Inverse Perim ratio: ,1.07143, Inv Perim Contribution: ,-321.428, Final Score: ,109.22
Point: ,52,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0136721, New Scanned Cells Contribution: ,6.83604,Area ratio: ,0.941917, Area ratio Contribution: ,282.575,Perim diff: ,1.05501, Perim diff Contribution: ,-316.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937884, Inv Area Ratio Contribution: ,656.519,Inverse Perim ratio: ,1.0731, Inv Perim Contribution: ,-321.93, Final Score: ,87.5212
BEST Point:,113,165, Score: ,189.759
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,93,162,
Point: ,128,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00996916, New Scanned Cells Contribution: ,4.98458,Area ratio: ,0.970715, Area ratio Contribution: ,291.215,Perim diff: ,1.04113, Perim diff Contribution: ,-312.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943533, Inv Area Ratio Contribution: ,660.473,Inverse Perim ratio: ,1.04833, Inv Perim Contribution: ,-314.5, Final Score: ,152.75
Point: ,124,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00732265, New Scanned Cells Contribution: ,3.66133,Area ratio: ,0.974279, Area ratio Contribution: ,292.284,Perim diff: ,1.03886, Perim diff Contribution: ,-311.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94678, Inv Area Ratio Contribution: ,662.746,Inverse Perim ratio: ,1.04532, Inv Perim Contribution: ,-313.597, Final Score: ,177.301
Point: ,123,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00813849, New Scanned Cells Contribution: ,4.06925,Area ratio: ,0.970831, Area ratio Contribution: ,291.249,Perim diff: ,1.04226, Perim diff Contribution: ,-312.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945783, Inv Area Ratio Contribution: ,662.048,Inverse Perim ratio: ,1.04936, Inv Perim Contribution: ,-314.809, Final Score: ,177.618
Point: ,123,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.011382, New Scanned Cells Contribution: ,5.69098,Area ratio: ,0.962324, Area ratio Contribution: ,288.697,Perim diff: ,1.04692, Perim diff Contribution: ,-314.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941733, Inv Area Ratio Contribution: ,659.213,Inverse Perim ratio: ,1.05586, Inv Perim Contribution: ,-316.759, Final Score: ,163.009
Point: ,120,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0143667, New Scanned Cells Contribution: ,7.18336,Area ratio: ,0.951157, Area ratio Contribution: ,285.347,Perim diff: ,1.05646, Perim diff Contribution: ,-316.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937951, Inv Area Ratio Contribution: ,656.566,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-320.495, Final Score: ,147.856
Point: ,115,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0157994, New Scanned Cells Contribution: ,7.89971,Area ratio: ,0.941416, Area ratio Contribution: ,282.425,Perim diff: ,1.07169, Perim diff Contribution: ,-321.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929113, Inv Area Ratio Contribution: ,650.379,Inverse Perim ratio: ,1.09735, Inv Perim Contribution: ,-329.205, Final Score: ,123.606
Point: ,109,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.01568, New Scanned Cells Contribution: ,7.84002,Area ratio: ,0.935231, Area ratio Contribution: ,280.569,Perim diff: ,1.07622, Perim diff Contribution: ,-322.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929306, Inv Area Ratio Contribution: ,650.514,Inverse Perim ratio: ,1.09346, Inv Perim Contribution: ,-328.039, Final Score: ,123.164
Point: ,104,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0145259, New Scanned Cells Contribution: ,7.26296,Area ratio: ,0.935743, Area ratio Contribution: ,280.723,Perim diff: ,1.06781, Perim diff Contribution: ,-320.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930828, Inv Area Ratio Contribution: ,651.579,Inverse Perim ratio: ,1.0844, Inv Perim Contribution: ,-325.321, Final Score: ,139.69
Point: ,103,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0150632, New Scanned Cells Contribution: ,7.53159,Area ratio: ,0.93395, Area ratio Contribution: ,280.185,Perim diff: ,1.06963, Perim diff Contribution: ,-320.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930127, Inv Area Ratio Contribution: ,651.089,Inverse Perim ratio: ,1.0869, Inv Perim Contribution: ,-326.07, Final Score: ,133.207
Point: ,102,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0141677, New Scanned Cells Contribution: ,7.08387,Area ratio: ,0.936043, Area ratio Contribution: ,280.813,Perim diff: ,1.06747, Perim diff Contribution: ,-320.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931262, Inv Area Ratio Contribution: ,651.884,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.181, Final Score: ,143.445
Point: ,97,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0136305, New Scanned Cells Contribution: ,6.81524,Area ratio: ,0.937199, Area ratio Contribution: ,281.16,Perim diff: ,1.06326, Perim diff Contribution: ,-318.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93189, Inv Area Ratio Contribution: ,652.323,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.803, Final Score: ,152.124
Point: ,94,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011959, New Scanned Cells Contribution: ,5.9795,Area ratio: ,0.941867, Area ratio Contribution: ,282.56,Perim diff: ,1.05685, Perim diff Contribution: ,-317.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934051, Inv Area Ratio Contribution: ,653.836,Inverse Perim ratio: ,1.07144, Inv Perim Contribution: ,-321.431, Final Score: ,172.792
Point: ,93,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127152, New Scanned Cells Contribution: ,6.35758,Area ratio: ,0.940239, Area ratio Contribution: ,282.072,Perim diff: ,1.05625, Perim diff Contribution: ,-316.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93311, Inv Area Ratio Contribution: ,653.177,Inverse Perim ratio: ,1.07129, Inv Perim Contribution: ,-321.386, Final Score: ,165.844
Point: ,91,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0118595, New Scanned Cells Contribution: ,5.92976,Area ratio: ,0.942753, Area ratio Contribution: ,282.826,Perim diff: ,1.05188, Perim diff Contribution: ,-315.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934196, Inv Area Ratio Contribution: ,653.937,Inverse Perim ratio: ,1.06577, Inv Perim Contribution: ,-319.732, Final Score: ,176.014
Point: ,90,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0126157, New Scanned Cells Contribution: ,6.30783,Area ratio: ,0.94113, Area ratio Contribution: ,282.339,Perim diff: ,1.05284, Perim diff Contribution: ,-315.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933291, Inv Area Ratio Contribution: ,653.303,Inverse Perim ratio: ,1.06751, Inv Perim Contribution: ,-320.252, Final Score: ,167.526
Point: ,85,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0124963, New Scanned Cells Contribution: ,6.24813,Area ratio: ,0.942639, Area ratio Contribution: ,282.792,Perim diff: ,1.05106, Perim diff Contribution: ,-315.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933411, Inv Area Ratio Contribution: ,653.388,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,-319.671, Final Score: ,164.199
Point: ,84,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0132524, New Scanned Cells Contribution: ,6.62621,Area ratio: ,0.941009, Area ratio Contribution: ,282.303,Perim diff: ,1.05261, Perim diff Contribution: ,-315.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93247, Inv Area Ratio Contribution: ,652.729,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,-320.356, Final Score: ,154.605
Point: ,83,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0124565, New Scanned Cells Contribution: ,6.22824,Area ratio: ,0.943227, Area ratio Contribution: ,282.968,Perim diff: ,1.05069, Perim diff Contribution: ,-315.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933472, Inv Area Ratio Contribution: ,653.43,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-319.55, Final Score: ,161.499
Point: ,78,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.012357, New Scanned Cells Contribution: ,6.17849,Area ratio: ,0.944715, Area ratio Contribution: ,283.414,Perim diff: ,1.05322, Perim diff Contribution: ,-315.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933556, Inv Area Ratio Contribution: ,653.489,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,-320.356, Final Score: ,150.014
Point: ,76,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.011561, New Scanned Cells Contribution: ,5.78052,Area ratio: ,0.947295, Area ratio Contribution: ,284.188,Perim diff: ,1.05304, Perim diff Contribution: ,-315.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93451, Inv Area Ratio Contribution: ,654.157,Inverse Perim ratio: ,1.06703, Inv Perim Contribution: ,-320.109, Final Score: ,151.784
Point: ,71,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0136703, New Scanned Cells Contribution: ,6.83514,Area ratio: ,0.942849, Area ratio Contribution: ,282.855,Perim diff: ,1.05772, Perim diff Contribution: ,-317.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931902, Inv Area Ratio Contribution: ,652.332,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.232, Final Score: ,115.864
Point: ,66,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0133718, New Scanned Cells Contribution: ,6.6859,Area ratio: ,0.944184, Area ratio Contribution: ,283.255,Perim diff: ,1.05524, Perim diff Contribution: ,-316.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932276, Inv Area Ratio Contribution: ,652.594,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,-321.486, Final Score: ,102.043
Point: ,65,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0140882, New Scanned Cells Contribution: ,7.04408,Area ratio: ,0.942502, Area ratio Contribution: ,282.751,Perim diff: ,1.05683, Perim diff Contribution: ,-317.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931395, Inv Area Ratio Contribution: ,651.977,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.232, Final Score: ,91.8801
Point: ,64,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0132524, New Scanned Cells Contribution: ,6.62621,Area ratio: ,0.944699, Area ratio Contribution: ,283.41,Perim diff: ,1.05536, Perim diff Contribution: ,-316.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932433, Inv Area Ratio Contribution: ,652.703,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.547, Final Score: ,95.3176
BEST Point:,123,165, Score: ,177.618
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,14
At: ,284,127,
Point: ,299,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00476087, New Scanned Cells Contribution: ,2.38043,Area ratio: ,0.949924, Area ratio Contribution: ,284.977,Perim diff: ,1.04645, Perim diff Contribution: ,-313.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953626, Inv Area Ratio Contribution: ,667.538,Inverse Perim ratio: ,1.0438, Inv Perim Contribution: ,-313.139, Final Score: ,208.899
Point: ,296,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0069826, New Scanned Cells Contribution: ,3.4913,Area ratio: ,0.947407, Area ratio Contribution: ,284.222,Perim diff: ,1.05113, Perim diff Contribution: ,-315.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951649, Inv Area Ratio Contribution: ,666.154,Inverse Perim ratio: ,1.04751, Inv Perim Contribution: ,-314.252, Final Score: ,197.538
Point: ,290,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108111, New Scanned Cells Contribution: ,5.40557,Area ratio: ,0.946743, Area ratio Contribution: ,284.023,Perim diff: ,1.05184, Perim diff Contribution: ,-315.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94936, Inv Area Ratio Contribution: ,664.552,Inverse Perim ratio: ,1.05088, Inv Perim Contribution: ,-315.265, Final Score: ,188.748
Point: ,285,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124378, New Scanned Cells Contribution: ,6.21888,Area ratio: ,0.949432, Area ratio Contribution: ,284.83,Perim diff: ,1.05105, Perim diff Contribution: ,-315.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947095, Inv Area Ratio Contribution: ,662.966,Inverse Perim ratio: ,1.05316, Inv Perim Contribution: ,-315.949, Final Score: ,191.656
