Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,283,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00790942, New Scanned Cells Contribution: ,3.95471,Area ratio: ,0.971731, Area ratio Contribution: ,291.519,Perim diff: ,1.06353, Perim diff Contribution: ,-319.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826382, Inv Area Ratio Contribution: ,578.467,Inverse Perim ratio: ,1.08639, Inv Perim Contribution: ,-325.918, Final Score: ,77.8095
Point: ,280,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00780416, New Scanned Cells Contribution: ,3.90208,Area ratio: ,0.972503, Area ratio Contribution: ,291.751,Perim diff: ,1.06268, Perim diff Contribution: ,-318.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820266, Inv Area Ratio Contribution: ,574.186,Inverse Perim ratio: ,1.0903, Inv Perim Contribution: ,-327.089, Final Score: ,87.2209
Point: ,277,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00831541, New Scanned Cells Contribution: ,4.15771,Area ratio: ,0.972737, Area ratio Contribution: ,291.821,Perim diff: ,1.0643, Perim diff Contribution: ,-319.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810434, Inv Area Ratio Contribution: ,567.304,Inverse Perim ratio: ,1.10074, Inv Perim Contribution: ,-330.221, Final Score: ,86.5617
Point: ,273,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00753349, New Scanned Cells Contribution: ,3.76675,Area ratio: ,0.973436, Area ratio Contribution: ,292.031,Perim diff: ,1.06594, Perim diff Contribution: ,-319.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812305, Inv Area Ratio Contribution: ,568.614,Inverse Perim ratio: ,1.09993, Inv Perim Contribution: ,-329.978, Final Score: ,105.351
Point: ,271,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00935296, New Scanned Cells Contribution: ,4.67648,Area ratio: ,0.973076, Area ratio Contribution: ,291.923,Perim diff: ,1.07003, Perim diff Contribution: ,-321.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807825, Inv Area Ratio Contribution: ,565.477,Inverse Perim ratio: ,1.1074, Inv Perim Contribution: ,-332.221, Final Score: ,92.4817
Point: ,266,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112175, New Scanned Cells Contribution: ,5.60877,Area ratio: ,0.973003, Area ratio Contribution: ,291.901,Perim diff: ,1.08169, Perim diff Contribution: ,-324.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80311, Inv Area Ratio Contribution: ,562.177,Inverse Perim ratio: ,1.12804, Inv Perim Contribution: ,-338.413, Final Score: ,70.0266
Point: ,260,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118792, New Scanned Cells Contribution: ,5.93958,Area ratio: ,0.971425, Area ratio Contribution: ,291.428,Perim diff: ,1.0923, Perim diff Contribution: ,-327.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801364, Inv Area Ratio Contribution: ,560.955,Inverse Perim ratio: ,1.13833, Inv Perim Contribution: ,-341.5, Final Score: ,54.7148
Point: ,255,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114732, New Scanned Cells Contribution: ,5.73658,Area ratio: ,0.973673, Area ratio Contribution: ,292.102,Perim diff: ,1.09776, Perim diff Contribution: ,-329.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802354, Inv Area Ratio Contribution: ,561.648,Inverse Perim ratio: ,1.14351, Inv Perim Contribution: ,-343.053, Final Score: ,56.0082
Point: ,254,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119844, New Scanned Cells Contribution: ,5.99221,Area ratio: ,0.972579, Area ratio Contribution: ,291.774,Perim diff: ,1.099, Perim diff Contribution: ,-329.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801112, Inv Area Ratio Contribution: ,560.778,Inverse Perim ratio: ,1.14551, Inv Perim Contribution: ,-343.654, Final Score: ,47.6916
Point: ,253,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114732, New Scanned Cells Contribution: ,5.73658,Area ratio: ,0.974697, Area ratio Contribution: ,292.409,Perim diff: ,1.09834, Perim diff Contribution: ,-329.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802372, Inv Area Ratio Contribution: ,561.66,Inverse Perim ratio: ,1.14348, Inv Perim Contribution: ,-343.044, Final Score: ,56.1643
Point: ,248,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118792, New Scanned Cells Contribution: ,5.93958,Area ratio: ,0.977404, Area ratio Contribution: ,293.221,Perim diff: ,1.09803, Perim diff Contribution: ,-329.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8014, Inv Area Ratio Contribution: ,560.98,Inverse Perim ratio: ,1.14125, Inv Perim Contribution: ,-342.375, Final Score: ,53.9418
Point: ,242,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107213, New Scanned Cells Contribution: ,5.36066,Area ratio: ,0.980708, Area ratio Contribution: ,294.212,Perim diff: ,1.03951, Perim diff Contribution: ,-311.854,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847137, Inv Area Ratio Contribution: ,592.996,Inverse Perim ratio: ,1.06097, Inv Perim Contribution: ,-636.581, Final Score: ,-482.606
Point: ,237,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00759364, New Scanned Cells Contribution: ,3.79682,Area ratio: ,0.982254, Area ratio Contribution: ,294.676,Perim diff: ,1.0353, Perim diff Contribution: ,-310.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855398, Inv Area Ratio Contribution: ,598.779,Inverse Perim ratio: ,1.05457, Inv Perim Contribution: ,-316.371, Final Score: ,153.927
Point: ,235,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00571403, New Scanned Cells Contribution: ,2.85701,Area ratio: ,0.980654, Area ratio Contribution: ,294.196,Perim diff: ,1.03497, Perim diff Contribution: ,-310.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860151, Inv Area Ratio Contribution: ,602.106,Inverse Perim ratio: ,1.05426, Inv Perim Contribution: ,-316.279, Final Score: ,163.089
Point: ,229,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00470655, New Scanned Cells Contribution: ,2.35328,Area ratio: ,0.979665, Area ratio Contribution: ,293.899,Perim diff: ,1.03497, Perim diff Contribution: ,-310.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862689, Inv Area Ratio Contribution: ,603.882,Inverse Perim ratio: ,1.05426, Inv Perim Contribution: ,-316.279, Final Score: ,139.342
Point: ,226,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00484189, New Scanned Cells Contribution: ,2.42094,Area ratio: ,0.979827, Area ratio Contribution: ,293.948,Perim diff: ,1.03388, Perim diff Contribution: ,-310.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862348, Inv Area Ratio Contribution: ,603.643,Inverse Perim ratio: ,1.05296, Inv Perim Contribution: ,-315.887, Final Score: ,121.23
Point: ,223,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00430056, New Scanned Cells Contribution: ,2.15028,Area ratio: ,0.979281, Area ratio Contribution: ,293.784,Perim diff: ,1.03518, Perim diff Contribution: ,-310.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863636, Inv Area Ratio Contribution: ,604.545,Inverse Perim ratio: ,1.05441, Inv Perim Contribution: ,-316.323, Final Score: ,106.929
Point: ,221,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00458626, New Scanned Cells Contribution: ,2.29313,Area ratio: ,0.979517, Area ratio Contribution: ,293.855,Perim diff: ,1.03565, Perim diff Contribution: ,-310.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863011, Inv Area Ratio Contribution: ,604.107,Inverse Perim ratio: ,1.05505, Inv Perim Contribution: ,-316.515, Final Score: ,89.5376
Point: ,223,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0055787, New Scanned Cells Contribution: ,2.78935,Area ratio: ,0.980514, Area ratio Contribution: ,294.154,Perim diff: ,1.0353, Perim diff Contribution: ,-310.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860473, Inv Area Ratio Contribution: ,602.331,Inverse Perim ratio: ,1.05457, Inv Perim Contribution: ,-316.371, Final Score: ,91.5752
Point: ,226,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00837556, New Scanned Cells Contribution: ,4.18778,Area ratio: ,0.981211, Area ratio Contribution: ,294.363,Perim diff: ,1.03663, Perim diff Contribution: ,-310.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85341, Inv Area Ratio Contribution: ,597.387,Inverse Perim ratio: ,1.05683, Inv Perim Contribution: ,-317.05, Final Score: ,75.8497
Point: ,226,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0103454, New Scanned Cells Contribution: ,5.1727,Area ratio: ,0.977263, Area ratio Contribution: ,293.179,Perim diff: ,1.03944, Perim diff Contribution: ,-311.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848391, Inv Area Ratio Contribution: ,593.874,Inverse Perim ratio: ,1.06618, Inv Perim Contribution: ,-319.855, Final Score: ,45.0483
Point: ,227,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0111574, New Scanned Cells Contribution: ,5.5787,Area ratio: ,0.975452, Area ratio Contribution: ,292.635,Perim diff: ,1.04101, Perim diff Contribution: ,-312.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846327, Inv Area Ratio Contribution: ,592.429,Inverse Perim ratio: ,1.06542, Inv Perim Contribution: ,-319.625, Final Score: ,41.4143
Point: ,226,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.0110521, New Scanned Cells Contribution: ,5.52607,Area ratio: ,0.9739, Area ratio Contribution: ,292.17,Perim diff: ,1.04427, Perim diff Contribution: ,-313.28,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84608, Inv Area Ratio Contribution: ,592.256,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,-641.431, Final Score: ,-590.26
BEST Point:,235,185, Score: ,163.089
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,206,203,
Point: ,241,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0106945, New Scanned Cells Contribution: ,5.34723,Area ratio: ,0.971034, Area ratio Contribution: ,291.31,Perim diff: ,1.04308, Perim diff Contribution: ,-312.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833791, Inv Area Ratio Contribution: ,583.654,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.754, Final Score: ,69.513
Point: ,236,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00928848, New Scanned Cells Contribution: ,4.64424,Area ratio: ,0.97225, Area ratio Contribution: ,291.675,Perim diff: ,1.04017, Perim diff Contribution: ,-312.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837427, Inv Area Ratio Contribution: ,586.199,Inverse Perim ratio: ,1.06667, Inv Perim Contribution: ,-320, Final Score: ,99.3256
Point: ,235,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00949788, New Scanned Cells Contribution: ,4.74894,Area ratio: ,0.970903, Area ratio Contribution: ,291.271,Perim diff: ,1.0397, Perim diff Contribution: ,-311.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836859, Inv Area Ratio Contribution: ,585.801,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,-320.024, Final Score: ,103.304
Point: ,234,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00867523, New Scanned Cells Contribution: ,4.33762,Area ratio: ,0.972672, Area ratio Contribution: ,291.802,Perim diff: ,1.03754, Perim diff Contribution: ,-311.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838942, Inv Area Ratio Contribution: ,587.259,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,-320.024, Final Score: ,110.96
Point: ,229,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00704489, New Scanned Cells Contribution: ,3.52244,Area ratio: ,0.973613, Area ratio Contribution: ,292.084,Perim diff: ,1.03777, Perim diff Contribution: ,-311.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843259, Inv Area Ratio Contribution: ,590.282,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,-318.624, Final Score: ,139.751
Point: ,226,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00525001, New Scanned Cells Contribution: ,2.62501,Area ratio: ,0.977534, Area ratio Contribution: ,293.26,Perim diff: ,1.03581, Perim diff Contribution: ,-310.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84788, Inv Area Ratio Contribution: ,593.516,Inverse Perim ratio: ,1.058, Inv Perim Contribution: ,-317.4, Final Score: ,160.047
Point: ,227,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00598292, New Scanned Cells Contribution: ,2.99146,Area ratio: ,0.975671, Area ratio Contribution: ,292.701,Perim diff: ,1.03602, Perim diff Contribution: ,-310.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845986, Inv Area Ratio Contribution: ,592.19,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,-317.63, Final Score: ,153.448
Point: ,226,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00613249, New Scanned Cells Contribution: ,3.06625,Area ratio: ,0.974243, Area ratio Contribution: ,292.273,Perim diff: ,1.03693, Perim diff Contribution: ,-311.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845608, Inv Area Ratio Contribution: ,591.925,Inverse Perim ratio: ,1.06057, Inv Perim Contribution: ,-318.172, Final Score: ,156.802
Point: ,226,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00855557, New Scanned Cells Contribution: ,4.27779,Area ratio: ,0.966277, Area ratio Contribution: ,289.883,Perim diff: ,1.04069, Perim diff Contribution: ,-312.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839302, Inv Area Ratio Contribution: ,587.511,Inverse Perim ratio: ,1.0685, Inv Perim Contribution: ,-320.55, Final Score: ,140.58
Point: ,223,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107543, New Scanned Cells Contribution: ,5.37715,Area ratio: ,0.957688, Area ratio Contribution: ,287.306,Perim diff: ,1.04692, Perim diff Contribution: ,-314.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833583, Inv Area Ratio Contribution: ,583.508,Inverse Perim ratio: ,1.07997, Inv Perim Contribution: ,-323.99, Final Score: ,121.762
Point: ,218,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118911, New Scanned Cells Contribution: ,5.94553,Area ratio: ,0.951239, Area ratio Contribution: ,285.372,Perim diff: ,1.06101, Perim diff Contribution: ,-318.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830288, Inv Area Ratio Contribution: ,581.201,Inverse Perim ratio: ,1.10135, Inv Perim Contribution: ,-330.405, Final Score: ,97.0715
Point: ,212,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116667, New Scanned Cells Contribution: ,5.83335,Area ratio: ,0.948025, Area ratio Contribution: ,284.407,Perim diff: ,1.06306, Perim diff Contribution: ,-318.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830761, Inv Area Ratio Contribution: ,581.533,Inverse Perim ratio: ,1.10831, Inv Perim Contribution: ,-332.494, Final Score: ,85.9444
Point: ,207,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106496, New Scanned Cells Contribution: ,5.3248,Area ratio: ,0.949499, Area ratio Contribution: ,284.85,Perim diff: ,1.05743, Perim diff Contribution: ,-317.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833507, Inv Area Ratio Contribution: ,583.455,Inverse Perim ratio: ,1.0994, Inv Perim Contribution: ,-329.821, Final Score: ,95.4838
Point: ,206,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110385, New Scanned Cells Contribution: ,5.51924,Area ratio: ,0.948377, Area ratio Contribution: ,284.513,Perim diff: ,1.0578, Perim diff Contribution: ,-317.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832503, Inv Area Ratio Contribution: ,582.752,Inverse Perim ratio: ,1.1004, Inv Perim Contribution: ,-330.12, Final Score: ,87.8252
Point: ,205,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103205, New Scanned Cells Contribution: ,5.16027,Area ratio: ,0.950157, Area ratio Contribution: ,285.047,Perim diff: ,1.05611, Perim diff Contribution: ,-316.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834359, Inv Area Ratio Contribution: ,584.051,Inverse Perim ratio: ,1.09758, Inv Perim Contribution: ,-329.275, Final Score: ,97.0536
Point: ,200,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00978207, New Scanned Cells Contribution: ,4.89104,Area ratio: ,0.952139, Area ratio Contribution: ,285.642,Perim diff: ,1.05303, Perim diff Contribution: ,-315.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83576, Inv Area Ratio Contribution: ,585.032,Inverse Perim ratio: ,1.09182, Inv Perim Contribution: ,-327.545, Final Score: ,97.695
