Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,93,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00901942, New Scanned Cells Contribution: ,4.50971,Area ratio: ,0.915943, Area ratio Contribution: ,274.783,Perim diff: ,1.07406, Perim diff Contribution: ,-322.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889341, Inv Area Ratio Contribution: ,622.539,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-326.508, Final Score: ,61.5919
Point: ,88,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00920577, New Scanned Cells Contribution: ,4.60288,Area ratio: ,0.916096, Area ratio Contribution: ,274.829,Perim diff: ,1.0754, Perim diff Contribution: ,-322.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889077, Inv Area Ratio Contribution: ,622.354,Inverse Perim ratio: ,1.08992, Inv Perim Contribution: ,-326.977, Final Score: ,89.0912
Point: ,83,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0074727, New Scanned Cells Contribution: ,3.73635,Area ratio: ,0.914483, Area ratio Contribution: ,274.345,Perim diff: ,1.07507, Perim diff Contribution: ,-322.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891439, Inv Area Ratio Contribution: ,624.007,Inverse Perim ratio: ,1.08952, Inv Perim Contribution: ,-326.856, Final Score: ,114.232
Point: ,84,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00838582, New Scanned Cells Contribution: ,4.19291,Area ratio: ,0.915328, Area ratio Contribution: ,274.598,Perim diff: ,1.07567, Perim diff Contribution: ,-322.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89017, Inv Area Ratio Contribution: ,623.119,Inverse Perim ratio: ,1.09022, Inv Perim Contribution: ,-327.065, Final Score: ,109.792
Point: ,83,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00857217, New Scanned Cells Contribution: ,4.28609,Area ratio: ,0.915482, Area ratio Contribution: ,274.645,Perim diff: ,1.07712, Perim diff Contribution: ,-323.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889919, Inv Area Ratio Contribution: ,622.943,Inverse Perim ratio: ,1.09189, Inv Perim Contribution: ,-327.567, Final Score: ,114.547
Point: ,83,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0115911, New Scanned Cells Contribution: ,5.79554,Area ratio: ,0.918166, Area ratio Contribution: ,275.45,Perim diff: ,1.08391, Perim diff Contribution: ,-325.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885761, Inv Area Ratio Contribution: ,620.033,Inverse Perim ratio: ,1.09975, Inv Perim Contribution: ,-329.925, Final Score: ,108.779
Point: ,80,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.0139018, New Scanned Cells Contribution: ,6.95091,Area ratio: ,0.914542, Area ratio Contribution: ,274.362,Perim diff: ,1.10024, Perim diff Contribution: ,-330.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882407, Inv Area Ratio Contribution: ,617.685,Inverse Perim ratio: ,1.12234, Inv Perim Contribution: ,-336.703, Final Score: ,97.7225
Point: ,75,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0142373, New Scanned Cells Contribution: ,7.11863,Area ratio: ,0.905071, Area ratio Contribution: ,271.521,Perim diff: ,1.11256, Perim diff Contribution: ,-333.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881854, Inv Area Ratio Contribution: ,617.298,Inverse Perim ratio: ,1.13446, Inv Perim Contribution: ,-340.338, Final Score: ,89.2793
Point: ,69,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0131378, New Scanned Cells Contribution: ,6.56889,Area ratio: ,0.898129, Area ratio Contribution: ,269.439,Perim diff: ,1.1058, Perim diff Contribution: ,-331.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883387, Inv Area Ratio Contribution: ,618.371,Inverse Perim ratio: ,1.12851, Inv Perim Contribution: ,-338.554, Final Score: ,94.8843
Point: ,67,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0123365, New Scanned Cells Contribution: ,6.16824,Area ratio: ,0.897256, Area ratio Contribution: ,269.177,Perim diff: ,1.10247, Perim diff Contribution: ,-330.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88453, Inv Area Ratio Contribution: ,619.171,Inverse Perim ratio: ,1.12507, Inv Perim Contribution: ,-337.522, Final Score: ,101.821
Point: ,62,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125787, New Scanned Cells Contribution: ,6.28937,Area ratio: ,0.890267, Area ratio Contribution: ,267.08,Perim diff: ,1.09953, Perim diff Contribution: ,-329.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884008, Inv Area Ratio Contribution: ,618.805,Inverse Perim ratio: ,1.12506, Inv Perim Contribution: ,-337.519, Final Score: ,90.3801
Point: ,59,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0117961, New Scanned Cells Contribution: ,5.89803,Area ratio: ,0.888848, Area ratio Contribution: ,266.654,Perim diff: ,1.09625, Perim diff Contribution: ,-328.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8851, Inv Area Ratio Contribution: ,619.57,Inverse Perim ratio: ,1.12199, Inv Perim Contribution: ,-336.598, Final Score: ,94.787
Point: ,57,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0127465, New Scanned Cells Contribution: ,6.37323,Area ratio: ,0.884891, Area ratio Contribution: ,265.467,Perim diff: ,1.09816, Perim diff Contribution: ,-329.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883744, Inv Area Ratio Contribution: ,618.621,Inverse Perim ratio: ,1.12639, Inv Perim Contribution: ,-337.916, Final Score: ,79.0108
Point: ,51,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.013995, New Scanned Cells Contribution: ,6.9975,Area ratio: ,0.878163, Area ratio Contribution: ,263.449,Perim diff: ,1.10108, Perim diff Contribution: ,-330.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881986, Inv Area Ratio Contribution: ,617.39,Inverse Perim ratio: ,1.13452, Inv Perim Contribution: ,-340.356, Final Score: ,51.7442
Point: ,46,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.0138087, New Scanned Cells Contribution: ,6.90433,Area ratio: ,0.876619, Area ratio Contribution: ,262.986,Perim diff: ,1.10164, Perim diff Contribution: ,-330.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882162, Inv Area Ratio Contribution: ,617.513,Inverse Perim ratio: ,1.13736, Inv Perim Contribution: ,-341.207, Final Score: ,44.6843
Point: ,45,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.0145168, New Scanned Cells Contribution: ,7.2584,Area ratio: ,0.874869, Area ratio Contribution: ,262.461,Perim diff: ,1.10273, Perim diff Contribution: ,-330.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881169, Inv Area Ratio Contribution: ,616.819,Inverse Perim ratio: ,1.14038, Inv Perim Contribution: ,-342.115, Final Score: ,34.8782
Point: ,43,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0139764, New Scanned Cells Contribution: ,6.98819,Area ratio: ,0.87597, Area ratio Contribution: ,262.791,Perim diff: ,1.09982, Perim diff Contribution: ,-329.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881973, Inv Area Ratio Contribution: ,617.381,Inverse Perim ratio: ,1.13664, Inv Perim Contribution: ,-340.992, Final Score: ,40.2039
Point: ,38,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0144609, New Scanned Cells Contribution: ,7.23044,Area ratio: ,0.875025, Area ratio Contribution: ,262.508,Perim diff: ,1.09817, Perim diff Contribution: ,-329.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881333, Inv Area Ratio Contribution: ,616.933,Inverse Perim ratio: ,1.13782, Inv Perim Contribution: ,-341.346, Final Score: ,29.1151
Point: ,32,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0135478, New Scanned Cells Contribution: ,6.77388,Area ratio: ,0.878939, Area ratio Contribution: ,263.682,Perim diff: ,1.09098, Perim diff Contribution: ,-327.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882639, Inv Area Ratio Contribution: ,617.847,Inverse Perim ratio: ,1.12969, Inv Perim Contribution: ,-338.906, Final Score: ,34.4237
Point: ,27,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0117215, New Scanned Cells Contribution: ,5.86076,Area ratio: ,0.88664, Area ratio Contribution: ,265.992,Perim diff: ,1.08606, Perim diff Contribution: ,-325.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885113, Inv Area Ratio Contribution: ,619.579,Inverse Perim ratio: ,1.12143, Inv Perim Contribution: ,-336.43, Final Score: ,45.8797
Point: ,26,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0108457, New Scanned Cells Contribution: ,5.42283,Area ratio: ,0.889961, Area ratio Contribution: ,266.988,Perim diff: ,1.08279, Perim diff Contribution: ,-324.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886381, Inv Area Ratio Contribution: ,620.467,Inverse Perim ratio: ,1.11632, Inv Perim Contribution: ,-334.896, Final Score: ,53.2417
Point: ,22,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0123365, New Scanned Cells Contribution: ,6.16824,Area ratio: ,0.889908, Area ratio Contribution: ,266.972,Perim diff: ,1.082, Perim diff Contribution: ,-324.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88441, Inv Area Ratio Contribution: ,619.087,Inverse Perim ratio: ,1.11931, Inv Perim Contribution: ,-335.792, Final Score: ,34.8595
Point: ,59,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.3417, Dist contribution: ,-66.7083, New scanned ratio: ,0.00501286, New Scanned Cells Contribution: ,2.50643,Area ratio: ,0.903473, Area ratio Contribution: ,271.042,Perim diff: ,1.08401, Perim diff Contribution: ,-325.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89463, Inv Area Ratio Contribution: ,626.241,Inverse Perim ratio: ,1.10081, Inv Perim Contribution: ,-330.244, Final Score: ,276.634
Point: ,56,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.3, Dist contribution: ,-6.5, New scanned ratio: ,0.000186352, New Scanned Cells Contribution: ,0.0931758,Area ratio: ,0.907784, Area ratio Contribution: ,272.335,Perim diff: ,1.07523, Perim diff Contribution: ,-322.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9013, Inv Area Ratio Contribution: ,630.91,Inverse Perim ratio: ,1.0897, Inv Perim Contribution: ,-326.911, Final Score: ,346.36
Point: ,48,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.8806, Dist contribution: ,-99.4032, New scanned ratio: ,0.00583281, New Scanned Cells Contribution: ,2.9164,Area ratio: ,0.893885, Area ratio Contribution: ,268.165,Perim diff: ,1.08403, Perim diff Contribution: ,-325.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893474, Inv Area Ratio Contribution: ,625.432,Inverse Perim ratio: ,1.10563, Inv Perim Contribution: ,-331.69, Final Score: ,239.212
Point: ,45,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.7769, Dist contribution: ,-63.8847, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.907639, Area ratio Contribution: ,272.292,Perim diff: ,1.07532, Perim diff Contribution: ,-322.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901514, Inv Area Ratio Contribution: ,631.06,Inverse Perim ratio: ,1.08981, Inv Perim Contribution: ,-326.944, Final Score: ,288.927
Point: ,52,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.94032, Dist contribution: ,-49.7016, New scanned ratio: ,0.00171443, New Scanned Cells Contribution: ,0.857217,Area ratio: ,0.905799, Area ratio Contribution: ,271.74,Perim diff: ,1.0781, Perim diff Contribution: ,-323.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899202, Inv Area Ratio Contribution: ,629.442,Inverse Perim ratio: ,1.09343, Inv Perim Contribution: ,-328.028, Final Score: ,299.878
BEST Point:,56,171, Score: ,346.36
COUNT COMMAND: 1
Signal name: ,R5VR64, Signal value: ,7.18936
Total frontiers: ,96, Prioritised frontiers: ,28
At: ,45,175,
Point: ,83,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00747131, New Scanned Cells Contribution: ,3.73565,Area ratio: ,0.91462, Area ratio Contribution: ,274.386,Perim diff: ,1.07507, Perim diff Contribution: ,-322.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891238, Inv Area Ratio Contribution: ,623.867,Inverse Perim ratio: ,1.08952, Inv Perim Contribution: ,-326.857, Final Score: ,52.8089
Point: ,84,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00838426, New Scanned Cells Contribution: ,4.19213,Area ratio: ,0.915499, Area ratio Contribution: ,274.65,Perim diff: ,1.07573, Perim diff Contribution: ,-322.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889919, Inv Area Ratio Contribution: ,622.943,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,-327.085, Final Score: ,49.1684
Point: ,83,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00857058, New Scanned Cells Contribution: ,4.28529,Area ratio: ,0.915653, Area ratio Contribution: ,274.696,Perim diff: ,1.07717, Perim diff Contribution: ,-323.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889668, Inv Area Ratio Contribution: ,622.767,Inverse Perim ratio: ,1.09195, Inv Perim Contribution: ,-327.586, Final Score: ,54.6382
Point: ,83,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0115889, New Scanned Cells Contribution: ,5.79446,Area ratio: ,0.918311, Area ratio Contribution: ,275.493,Perim diff: ,1.083, Perim diff Contribution: ,-324.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885547, Inv Area Ratio Contribution: ,619.883,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-329.607, Final Score: ,55.2208
Point: ,80,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0137874, New Scanned Cells Contribution: ,6.89372,Area ratio: ,0.914584, Area ratio Contribution: ,274.375,Perim diff: ,1.10018, Perim diff Contribution: ,-330.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882344, Inv Area Ratio Contribution: ,617.641,Inverse Perim ratio: ,1.12227, Inv Perim Contribution: ,-336.681, Final Score: ,54.2533
Point: ,75,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0140483, New Scanned Cells Contribution: ,7.02415,Area ratio: ,0.905071, Area ratio Contribution: ,271.521,Perim diff: ,1.11256, Perim diff Contribution: ,-333.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881854, Inv Area Ratio Contribution: ,617.298,Inverse Perim ratio: ,1.13446, Inv Perim Contribution: ,-340.338, Final Score: ,59.7332
Point: ,70,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.0128, New Scanned Cells Contribution: ,6.39999,Area ratio: ,0.899932, Area ratio Contribution: ,269.98,Perim diff: ,1.10629, Perim diff Contribution: ,-331.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883613, Inv Area Ratio Contribution: ,618.529,Inverse Perim ratio: ,1.12864, Inv Perim Contribution: ,-338.591, Final Score: ,79.426
Point: ,68,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.013154, New Scanned Cells Contribution: ,6.57699,Area ratio: ,0.896293, Area ratio Contribution: ,268.888,Perim diff: ,1.10548, Perim diff Contribution: ,-331.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882915, Inv Area Ratio Contribution: ,618.041,Inverse Perim ratio: ,1.12926, Inv Perim Contribution: ,-338.777, Final Score: ,79.3767
Point: ,62,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.0130608, New Scanned Cells Contribution: ,6.53041,Area ratio: ,0.888692, Area ratio Contribution: ,266.608,Perim diff: ,1.10153, Perim diff Contribution: ,-330.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883041, Inv Area Ratio Contribution: ,618.129,Inverse Perim ratio: ,1.1281, Inv Perim Contribution: ,-338.43, Final Score: ,87.061
Point: ,58,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0120733, New Scanned Cells Contribution: ,6.03667,Area ratio: ,0.886856, Area ratio Contribution: ,266.057,Perim diff: ,1.09711, Perim diff Contribution: ,-329.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884384, Inv Area Ratio Contribution: ,619.069,Inverse Perim ratio: ,1.1239, Inv Perim Contribution: ,-337.169, Final Score: ,101.218
Point: ,51,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138061, New Scanned Cells Contribution: ,6.90304,Area ratio: ,0.878163, Area ratio Contribution: ,263.449,Perim diff: ,1.10108, Perim diff Contribution: ,-330.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881986, Inv Area Ratio Contribution: ,617.39,Inverse Perim ratio: ,1.13452, Inv Perim Contribution: ,-340.356, Final Score: ,82.6449
Point: ,46,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136943, New Scanned Cells Contribution: ,6.84715,Area ratio: ,0.876676, Area ratio Contribution: ,263.003,Perim diff: ,1.09967, Perim diff Contribution: ,-329.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882149, Inv Area Ratio Contribution: ,617.504,Inverse Perim ratio: ,1.13514, Inv Perim Contribution: ,-340.543, Final Score: ,85.8145
