Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,6,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101892, New Scanned Cells Contribution: ,5.0946,Area ratio: ,0.905296, Area ratio Contribution: ,271.589,Perim diff: ,1.0786, Perim diff Contribution: ,-323.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918427, Inv Area Ratio Contribution: ,642.899,Inverse Perim ratio: ,1.07623, Inv Perim Contribution: ,-322.869, Final Score: ,138.718
Point: ,1,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00739596, New Scanned Cells Contribution: ,3.69798,Area ratio: ,0.904798, Area ratio Contribution: ,271.439,Perim diff: ,1.07719, Perim diff Contribution: ,-323.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920935, Inv Area Ratio Contribution: ,644.654,Inverse Perim ratio: ,1.07364, Inv Perim Contribution: ,-322.091, Final Score: ,143.447
BEST Point:,19,206, Score: ,162.963
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,71,180,
Point: ,110,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0110204, New Scanned Cells Contribution: ,5.51019,Area ratio: ,0.940176, Area ratio Contribution: ,282.053,Perim diff: ,1.07559, Perim diff Contribution: ,-322.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924772, Inv Area Ratio Contribution: ,647.34,Inverse Perim ratio: ,1.0893, Inv Perim Contribution: ,-326.79, Final Score: ,89.0052
Point: ,109,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0103414, New Scanned Cells Contribution: ,5.1707,Area ratio: ,0.939507, Area ratio Contribution: ,281.852,Perim diff: ,1.07263, Perim diff Contribution: ,-321.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927307, Inv Area Ratio Contribution: ,649.115,Inverse Perim ratio: ,1.08551, Inv Perim Contribution: ,-325.654, Final Score: ,96.6984
Point: ,104,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00990616, New Scanned Cells Contribution: ,4.95308,Area ratio: ,0.939106, Area ratio Contribution: ,281.732,Perim diff: ,1.06787, Perim diff Contribution: ,-320.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929357, Inv Area Ratio Contribution: ,650.55,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,-323.88, Final Score: ,125.846
Point: ,99,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00738174, New Scanned Cells Contribution: ,3.69087,Area ratio: ,0.936739, Area ratio Contribution: ,281.022,Perim diff: ,1.06685, Perim diff Contribution: ,-320.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927014, Inv Area Ratio Contribution: ,648.91,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.467, Final Score: ,143.769
Point: ,96,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00774735, New Scanned Cells Contribution: ,3.87367,Area ratio: ,0.937073, Area ratio Contribution: ,281.122,Perim diff: ,1.06871, Perim diff Contribution: ,-320.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91971, Inv Area Ratio Contribution: ,643.797,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,-323.931, Final Score: ,155.574
Point: ,91,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0062327, New Scanned Cells Contribution: ,3.11635,Area ratio: ,0.93562, Area ratio Contribution: ,280.686,Perim diff: ,1.07023, Perim diff Contribution: ,-321.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91505, Inv Area Ratio Contribution: ,640.535,Inverse Perim ratio: ,1.08101, Inv Perim Contribution: ,-324.304, Final Score: ,174.639
Point: ,91,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0076603, New Scanned Cells Contribution: ,3.83015,Area ratio: ,0.936943, Area ratio Contribution: ,281.083,Perim diff: ,1.07425, Perim diff Contribution: ,-322.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912631, Inv Area Ratio Contribution: ,638.842,Inverse Perim ratio: ,1.08601, Inv Perim Contribution: ,-325.803, Final Score: ,174.465
Point: ,92,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00853079, New Scanned Cells Contribution: ,4.26539,Area ratio: ,0.937743, Area ratio Contribution: ,281.323,Perim diff: ,1.0752, Perim diff Contribution: ,-322.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911414, Inv Area Ratio Contribution: ,637.99,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-326.168, Final Score: ,168.85
Point: ,91,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00868748, New Scanned Cells Contribution: ,4.34374,Area ratio: ,0.937882, Area ratio Contribution: ,281.365,Perim diff: ,1.07642, Perim diff Contribution: ,-322.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910917, Inv Area Ratio Contribution: ,637.642,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,-326.615, Final Score: ,172.598
Point: ,91,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011473, New Scanned Cells Contribution: ,5.73652,Area ratio: ,0.940503, Area ratio Contribution: ,282.151,Perim diff: ,1.08257, Perim diff Contribution: ,-324.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905721, Inv Area Ratio Contribution: ,634.005,Inverse Perim ratio: ,1.09976, Inv Perim Contribution: ,-329.928, Final Score: ,158.856
Point: ,88,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135448, New Scanned Cells Contribution: ,6.7724,Area ratio: ,0.942283, Area ratio Contribution: ,282.685,Perim diff: ,1.10718, Perim diff Contribution: ,-332.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891012, Inv Area Ratio Contribution: ,623.709,Inverse Perim ratio: ,1.12562, Inv Perim Contribution: ,-337.687, Final Score: ,126.961
Point: ,83,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138408, New Scanned Cells Contribution: ,6.92039,Area ratio: ,0.939334, Area ratio Contribution: ,281.8,Perim diff: ,1.12072, Perim diff Contribution: ,-336.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889896, Inv Area Ratio Contribution: ,622.927,Inverse Perim ratio: ,1.14203, Inv Perim Contribution: ,-342.61, Final Score: ,106.085
Point: ,77,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135796, New Scanned Cells Contribution: ,6.78981,Area ratio: ,0.934726, Area ratio Contribution: ,280.418,Perim diff: ,1.11522, Perim diff Contribution: ,-334.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890408, Inv Area Ratio Contribution: ,623.286,Inverse Perim ratio: ,1.13574, Inv Perim Contribution: ,-340.721, Final Score: ,100.79
Point: ,72,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123958, New Scanned Cells Contribution: ,6.19788,Area ratio: ,0.935316, Area ratio Contribution: ,280.595,Perim diff: ,1.10836, Perim diff Contribution: ,-332.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892469, Inv Area Ratio Contribution: ,624.728,Inverse Perim ratio: ,1.12715, Inv Perim Contribution: ,-338.144, Final Score: ,109.772
Point: ,71,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128484, New Scanned Cells Contribution: ,6.42421,Area ratio: ,0.933896, Area ratio Contribution: ,280.169,Perim diff: ,1.10905, Perim diff Contribution: ,-332.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891716, Inv Area Ratio Contribution: ,624.201,Inverse Perim ratio: ,1.12811, Inv Perim Contribution: ,-338.432, Final Score: ,102.146
Point: ,70,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120127, New Scanned Cells Contribution: ,6.00637,Area ratio: ,0.935635, Area ratio Contribution: ,280.691,Perim diff: ,1.10697, Perim diff Contribution: ,-332.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893108, Inv Area Ratio Contribution: ,625.176,Inverse Perim ratio: ,1.12539, Inv Perim Contribution: ,-337.618, Final Score: ,111.067
Point: ,65,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011386, New Scanned Cells Contribution: ,5.693,Area ratio: ,0.936673, Area ratio Contribution: ,281.002,Perim diff: ,1.10282, Perim diff Contribution: ,-330.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894203, Inv Area Ratio Contribution: ,625.942,Inverse Perim ratio: ,1.12018, Inv Perim Contribution: ,-336.054, Final Score: ,111.319
Point: ,64,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.01062, New Scanned Cells Contribution: ,5.30998,Area ratio: ,0.937941, Area ratio Contribution: ,281.382,Perim diff: ,1.10106, Perim diff Contribution: ,-330.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895453, Inv Area Ratio Contribution: ,626.817,Inverse Perim ratio: ,1.11757, Inv Perim Contribution: ,-335.271, Final Score: ,118.558
Point: ,61,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0105329, New Scanned Cells Contribution: ,5.26646,Area ratio: ,0.938632, Area ratio Contribution: ,281.59,Perim diff: ,1.1017, Perim diff Contribution: ,-330.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89561, Inv Area Ratio Contribution: ,626.927,Inverse Perim ratio: ,1.11882, Inv Perim Contribution: ,-335.646, Final Score: ,113.389
Point: ,58,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0119431, New Scanned Cells Contribution: ,5.97155,Area ratio: ,0.937764, Area ratio Contribution: ,281.329,Perim diff: ,1.07751, Perim diff Contribution: ,-323.254,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.903017, Inv Area Ratio Contribution: ,632.112,Inverse Perim ratio: ,1.0883, Inv Perim Contribution: ,-979.47, Final Score: ,-1135.5
Point: ,53,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.011386, New Scanned Cells Contribution: ,5.693,Area ratio: ,0.938322, Area ratio Contribution: ,281.497,Perim diff: ,1.06558, Perim diff Contribution: ,-319.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904549, Inv Area Ratio Contribution: ,633.184,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-322.601, Final Score: ,113.6
Point: ,52,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.011769, New Scanned Cells Contribution: ,5.8845,Area ratio: ,0.937198, Area ratio Contribution: ,281.159,Perim diff: ,1.06544, Perim diff Contribution: ,-319.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903888, Inv Area Ratio Contribution: ,632.722,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,-322.563, Final Score: ,104.892
Point: ,51,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0109159, New Scanned Cells Contribution: ,5.45796,Area ratio: ,0.938385, Area ratio Contribution: ,281.516,Perim diff: ,1.06263, Perim diff Contribution: ,-318.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905354, Inv Area Ratio Contribution: ,633.748,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-321.509, Final Score: ,110.212
Point: ,46,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00948833, New Scanned Cells Contribution: ,4.74416,Area ratio: ,0.938365, Area ratio Contribution: ,281.51,Perim diff: ,1.06231, Perim diff Contribution: ,-318.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90771, Inv Area Ratio Contribution: ,635.397,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,-321.333, Final Score: ,95.5375
Point: ,40,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0060586, New Scanned Cells Contribution: ,3.0293,Area ratio: ,0.935547, Area ratio Contribution: ,280.664,Perim diff: ,1.05861, Perim diff Contribution: ,-317.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913458, Inv Area Ratio Contribution: ,639.42,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-319.952, Final Score: ,90.3777
Point: ,36,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00342973, New Scanned Cells Contribution: ,1.71486,Area ratio: ,0.933097, Area ratio Contribution: ,279.929,Perim diff: ,1.05554, Perim diff Contribution: ,-316.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917926, Inv Area Ratio Contribution: ,642.548,Inverse Perim ratio: ,1.0628, Inv Perim Contribution: ,-318.839, Final Score: ,90.4454
Point: ,35,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00318599, New Scanned Cells Contribution: ,1.59299,Area ratio: ,0.932885, Area ratio Contribution: ,279.865,Perim diff: ,1.05604, Perim diff Contribution: ,-316.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918271, Inv Area Ratio Contribution: ,642.79,Inverse Perim ratio: ,1.06355, Inv Perim Contribution: ,-319.064, Final Score: ,85.6779
Point: ,38,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00586709, New Scanned Cells Contribution: ,2.93355,Area ratio: ,0.935359, Area ratio Contribution: ,280.608,Perim diff: ,1.05843, Perim diff Contribution: ,-317.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913774, Inv Area Ratio Contribution: ,639.642,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,-319.868, Final Score: ,78.684
BEST Point:,91,176, Score: ,174.639
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,243,171,
Point: ,279,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0121497, New Scanned Cells Contribution: ,6.07487,Area ratio: ,0.908431, Area ratio Contribution: ,272.529,Perim diff: ,1.07575, Perim diff Contribution: ,-322.726,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909991, Inv Area Ratio Contribution: ,636.993,Inverse Perim ratio: ,1.09903, Inv Perim Contribution: ,-659.42, Final Score: ,-563.721
Point: ,278,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0128074, New Scanned Cells Contribution: ,6.40371,Area ratio: ,0.907321, Area ratio Contribution: ,272.196,Perim diff: ,1.07569, Perim diff Contribution: ,-322.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903952, Inv Area Ratio Contribution: ,632.766,Inverse Perim ratio: ,1.10239, Inv Perim Contribution: ,-330.717, Final Score: ,62.6092
Point: ,277,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0120805, New Scanned Cells Contribution: ,6.04026,Area ratio: ,0.909256, Area ratio Contribution: ,272.777,Perim diff: ,1.07261, Perim diff Contribution: ,-321.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905204, Inv Area Ratio Contribution: ,633.643,Inverse Perim ratio: ,1.0999, Inv Perim Contribution: ,-329.971, Final Score: ,72.6664
Point: ,272,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0115959, New Scanned Cells Contribution: ,5.79795,Area ratio: ,0.910662, Area ratio Contribution: ,273.199,Perim diff: ,1.07419, Perim diff Contribution: ,-322.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906107, Inv Area Ratio Contribution: ,634.275,Inverse Perim ratio: ,1.09502, Inv Perim Contribution: ,-328.506, Final Score: ,96.8606
Point: ,266,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00868828, New Scanned Cells Contribution: ,4.34414,Area ratio: ,0.916509, Area ratio Contribution: ,274.953,Perim diff: ,1.07162, Perim diff Contribution: ,-321.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90689, Inv Area Ratio Contribution: ,634.823,Inverse Perim ratio: ,1.08744, Inv Perim Contribution: ,-326.233, Final Score: ,136.377
Point: ,263,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00640371, New Scanned Cells Contribution: ,3.20186,Area ratio: ,0.92182, Area ratio Contribution: ,276.546,Perim diff: ,1.06783, Perim diff Contribution: ,-320.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910833, Inv Area Ratio Contribution: ,637.583,Inverse Perim ratio: ,1.08033, Inv Perim Contribution: ,-324.099, Final Score: ,164.547
Point: ,260,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00977864, New Scanned Cells Contribution: ,4.88932,Area ratio: ,0.91319, Area ratio Contribution: ,273.957,Perim diff: ,1.07371, Perim diff Contribution: ,-322.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905006, Inv Area Ratio Contribution: ,633.504,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,-327.083, Final Score: ,146.79
Point: ,255,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124786, New Scanned Cells Contribution: ,6.23929,Area ratio: ,0.906821, Area ratio Contribution: ,272.046,Perim diff: ,1.08414, Perim diff Contribution: ,-325.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90031, Inv Area Ratio Contribution: ,630.217,Inverse Perim ratio: ,1.10554, Inv Perim Contribution: ,-331.662, Final Score: ,124.859
Point: ,249,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136555, New Scanned Cells Contribution: ,6.82774,Area ratio: ,0.903617, Area ratio Contribution: ,271.085,Perim diff: ,1.09709, Perim diff Contribution: ,-329.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898122, Inv Area Ratio Contribution: ,628.685,Inverse Perim ratio: ,1.12236, Inv Perim Contribution: ,-336.707, Final Score: ,106.349
