Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,134,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00721004, New Scanned Cells Contribution: ,3.60502,Area ratio: ,0.90366, Area ratio Contribution: ,271.098,Perim diff: ,1.07104, Perim diff Contribution: ,-321.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932292, Inv Area Ratio Contribution: ,652.605,Inverse Perim ratio: ,1.06685, Inv Perim Contribution: ,-320.056, Final Score: ,161.45
Point: ,129,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00412543, New Scanned Cells Contribution: ,2.06271,Area ratio: ,0.90091, Area ratio Contribution: ,270.273,Perim diff: ,1.06993, Perim diff Contribution: ,-320.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930222, Inv Area Ratio Contribution: ,651.155,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-319.534, Final Score: ,165.615
Point: ,133,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00855364, New Scanned Cells Contribution: ,4.27682,Area ratio: ,0.904868, Area ratio Contribution: ,271.461,Perim diff: ,1.07307, Perim diff Contribution: ,-321.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929705, Inv Area Ratio Contribution: ,650.794,Inverse Perim ratio: ,1.06912, Inv Perim Contribution: ,-320.736, Final Score: ,175.536
Point: ,133,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108813, New Scanned Cells Contribution: ,5.44064,Area ratio: ,0.906873, Area ratio Contribution: ,272.062,Perim diff: ,1.08288, Perim diff Contribution: ,-324.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921736, Inv Area Ratio Contribution: ,645.215,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-324.122, Final Score: ,172.521
Point: ,134,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011941, New Scanned Cells Contribution: ,5.97052,Area ratio: ,0.907842, Area ratio Contribution: ,272.352,Perim diff: ,1.0833, Perim diff Contribution: ,-324.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920972, Inv Area Ratio Contribution: ,644.68,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,-324.309, Final Score: ,167.704
Point: ,133,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118653, New Scanned Cells Contribution: ,5.93267,Area ratio: ,0.907739, Area ratio Contribution: ,272.322,Perim diff: ,1.08614, Perim diff Contribution: ,-325.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919644, Inv Area Ratio Contribution: ,643.751,Inverse Perim ratio: ,1.08421, Inv Perim Contribution: ,-325.262, Final Score: ,169.691
Point: ,133,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144201, New Scanned Cells Contribution: ,7.21004,Area ratio: ,0.910061, Area ratio Contribution: ,273.018,Perim diff: ,1.0946, Perim diff Contribution: ,-328.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91605, Inv Area Ratio Contribution: ,641.235,Inverse Perim ratio: ,1.09426, Inv Perim Contribution: ,-328.278, Final Score: ,156.468
Point: ,130,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150446, New Scanned Cells Contribution: ,7.52228,Area ratio: ,0.904694, Area ratio Contribution: ,271.408,Perim diff: ,1.12823, Perim diff Contribution: ,-338.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898083, Inv Area Ratio Contribution: ,628.658,Inverse Perim ratio: ,1.13529, Inv Perim Contribution: ,-340.586, Final Score: ,112.17
Point: ,125,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149121, New Scanned Cells Contribution: ,7.45605,Area ratio: ,0.897102, Area ratio Contribution: ,269.131,Perim diff: ,1.12316, Perim diff Contribution: ,-336.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898346, Inv Area Ratio Contribution: ,628.842,Inverse Perim ratio: ,1.12946, Inv Perim Contribution: ,-338.838, Final Score: ,102.905
Point: ,119,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140794, New Scanned Cells Contribution: ,7.03972,Area ratio: ,0.893752, Area ratio Contribution: ,268.126,Perim diff: ,1.11655, Perim diff Contribution: ,-334.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899535, Inv Area Ratio Contribution: ,629.674,Inverse Perim ratio: ,1.12195, Inv Perim Contribution: ,-336.584, Final Score: ,98.873
Point: ,114,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123195, New Scanned Cells Contribution: ,6.15976,Area ratio: ,0.895142, Area ratio Contribution: ,268.543,Perim diff: ,1.11009, Perim diff Contribution: ,-333.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902012, Inv Area Ratio Contribution: ,631.408,Inverse Perim ratio: ,1.11429, Inv Perim Contribution: ,-334.286, Final Score: ,107.703
Point: ,113,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012698, New Scanned Cells Contribution: ,6.349,Area ratio: ,0.894033, Area ratio Contribution: ,268.21,Perim diff: ,1.11074, Perim diff Contribution: ,-333.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901487, Inv Area Ratio Contribution: ,631.041,Inverse Perim ratio: ,1.1152, Inv Perim Contribution: ,-334.561, Final Score: ,100.316
Point: ,112,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117139, New Scanned Cells Contribution: ,5.85697,Area ratio: ,0.895799, Area ratio Contribution: ,268.74,Perim diff: ,1.10835, Perim diff Contribution: ,-332.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902788, Inv Area Ratio Contribution: ,631.952,Inverse Perim ratio: ,1.11201, Inv Perim Contribution: ,-333.602, Final Score: ,109.346
Point: ,109,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0109759, New Scanned Cells Contribution: ,5.48795,Area ratio: ,0.89694, Area ratio Contribution: ,269.082,Perim diff: ,1.10502, Perim diff Contribution: ,-331.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903801, Inv Area Ratio Contribution: ,632.661,Inverse Perim ratio: ,1.10798, Inv Perim Contribution: ,-332.395, Final Score: ,110.801
Point: ,106,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0125088, New Scanned Cells Contribution: ,6.25438,Area ratio: ,0.893906, Area ratio Contribution: ,268.172,Perim diff: ,1.10614, Perim diff Contribution: ,-331.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901799, Inv Area Ratio Contribution: ,631.26,Inverse Perim ratio: ,1.10978, Inv Perim Contribution: ,-332.933, Final Score: ,86.3675
Point: ,100,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0134171, New Scanned Cells Contribution: ,6.70855,Area ratio: ,0.892101, Area ratio Contribution: ,267.63,Perim diff: ,1.10583, Perim diff Contribution: ,-331.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900598, Inv Area Ratio Contribution: ,630.419,Inverse Perim ratio: ,1.10974, Inv Perim Contribution: ,-332.922, Final Score: ,58.017
Point: ,95,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0123763, New Scanned Cells Contribution: ,6.18814,Area ratio: ,0.894091, Area ratio Contribution: ,268.227,Perim diff: ,1.10426, Perim diff Contribution: ,-331.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901962, Inv Area Ratio Contribution: ,631.373,Inverse Perim ratio: ,1.10747, Inv Perim Contribution: ,-332.24, Final Score: ,49.8002
Point: ,94,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0128872, New Scanned Cells Contribution: ,6.44362,Area ratio: ,0.893077, Area ratio Contribution: ,267.923,Perim diff: ,1.10667, Perim diff Contribution: ,-332.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901211, Inv Area Ratio Contribution: ,630.848,Inverse Perim ratio: ,1.11044, Inv Perim Contribution: ,-333.132, Final Score: ,39.5176
Point: ,93,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.01196, New Scanned Cells Contribution: ,5.97998,Area ratio: ,0.894931, Area ratio Contribution: ,268.479,Perim diff: ,1.10405, Perim diff Contribution: ,-331.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902513, Inv Area Ratio Contribution: ,631.759,Inverse Perim ratio: ,1.10725, Inv Perim Contribution: ,-332.174, Final Score: ,45.4591
Point: ,89,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0111273, New Scanned Cells Contribution: ,5.56365,Area ratio: ,0.896517, Area ratio Contribution: ,268.955,Perim diff: ,1.10565, Perim diff Contribution: ,-331.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903601, Inv Area Ratio Contribution: ,632.521,Inverse Perim ratio: ,1.10893, Inv Perim Contribution: ,-332.68, Final Score: ,34.3937
Point: ,87,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.0122627, New Scanned Cells Contribution: ,6.13137,Area ratio: ,0.89457, Area ratio Contribution: ,268.371,Perim diff: ,1.10926, Perim diff Contribution: ,-332.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902025, Inv Area Ratio Contribution: ,631.417,Inverse Perim ratio: ,1.11338, Inv Perim Contribution: ,-334.013, Final Score: ,14.4673
BEST Point:,133,165, Score: ,175.536
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,15
At: ,298,133,
Point: ,299,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00717115, New Scanned Cells Contribution: ,3.58558,Area ratio: ,0.869217, Area ratio Contribution: ,260.765,Perim diff: ,1.09924, Perim diff Contribution: ,-329.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922529, Inv Area Ratio Contribution: ,645.771,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-322.897, Final Score: ,126.355
Point: ,298,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00807224, New Scanned Cells Contribution: ,4.03612,Area ratio: ,0.868451, Area ratio Contribution: ,260.535,Perim diff: ,1.10116, Perim diff Contribution: ,-330.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92127, Inv Area Ratio Contribution: ,644.889,Inverse Perim ratio: ,1.07895, Inv Perim Contribution: ,-323.685, Final Score: ,117.926
Point: ,297,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00827874, New Scanned Cells Contribution: ,4.13937,Area ratio: ,0.871022, Area ratio Contribution: ,261.307,Perim diff: ,1.10126, Perim diff Contribution: ,-330.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920714, Inv Area Ratio Contribution: ,644.5,Inverse Perim ratio: ,1.08004, Inv Perim Contribution: ,-324.013, Final Score: ,124.46
Point: ,292,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113199, New Scanned Cells Contribution: ,5.65995,Area ratio: ,0.875206, Area ratio Contribution: ,262.562,Perim diff: ,1.10702, Perim diff Contribution: ,-332.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916202, Inv Area Ratio Contribution: ,641.342,Inverse Perim ratio: ,1.0884, Inv Perim Contribution: ,-326.52, Final Score: ,116.52
Point: ,286,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134788, New Scanned Cells Contribution: ,6.73938,Area ratio: ,0.886085, Area ratio Contribution: ,265.826,Perim diff: ,1.09559, Perim diff Contribution: ,-328.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916161, Inv Area Ratio Contribution: ,641.313,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,-326.41, Final Score: ,132.05
Point: ,281,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123899, New Scanned Cells Contribution: ,6.19497,Area ratio: ,0.898744, Area ratio Contribution: ,269.623,Perim diff: ,1.08847, Perim diff Contribution: ,-326.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913874, Inv Area Ratio Contribution: ,639.712,Inverse Perim ratio: ,1.09303, Inv Perim Contribution: ,-327.908, Final Score: ,144.716
Point: ,278,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00923614, New Scanned Cells Contribution: ,4.61807,Area ratio: ,0.910715, Area ratio Contribution: ,273.215,Perim diff: ,1.0799, Perim diff Contribution: ,-323.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919859, Inv Area Ratio Contribution: ,643.901,Inverse Perim ratio: ,1.08182, Inv Perim Contribution: ,-324.545, Final Score: ,164.885
Point: ,278,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0073401, New Scanned Cells Contribution: ,3.67005,Area ratio: ,0.911115, Area ratio Contribution: ,273.334,Perim diff: ,1.0756, Perim diff Contribution: ,-322.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922532, Inv Area Ratio Contribution: ,645.773,Inverse Perim ratio: ,1.07666, Inv Perim Contribution: ,-322.997, Final Score: ,174.218
Point: ,275,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00936755, New Scanned Cells Contribution: ,4.68377,Area ratio: ,0.912982, Area ratio Contribution: ,273.895,Perim diff: ,1.07708, Perim diff Contribution: ,-323.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920757, Inv Area Ratio Contribution: ,644.53,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,-323.69, Final Score: ,155.79
Point: ,270,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0104564, New Scanned Cells Contribution: ,5.22818,Area ratio: ,0.914011, Area ratio Contribution: ,274.203,Perim diff: ,1.07181, Perim diff Contribution: ,-321.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926438, Inv Area Ratio Contribution: ,648.506,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-322.51, Final Score: ,139.161
Point: ,269,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0112636, New Scanned Cells Contribution: ,5.63179,Area ratio: ,0.914773, Area ratio Contribution: ,274.432,Perim diff: ,1.0721, Perim diff Contribution: ,-321.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926893, Inv Area Ratio Contribution: ,648.825,Inverse Perim ratio: ,1.07604, Inv Perim Contribution: ,-322.811, Final Score: ,133.294
Point: ,268,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0106816, New Scanned Cells Contribution: ,5.34082,Area ratio: ,0.914199, Area ratio Contribution: ,274.26,Perim diff: ,1.07071, Perim diff Contribution: ,-321.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928691, Inv Area Ratio Contribution: ,650.084,Inverse Perim ratio: ,1.07472, Inv Perim Contribution: ,-322.415, Final Score: ,131.577
Point: ,263,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.010813, New Scanned Cells Contribution: ,5.40652,Area ratio: ,0.914319, Area ratio Contribution: ,274.296,Perim diff: ,1.07192, Perim diff Contribution: ,-321.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928845, Inv Area Ratio Contribution: ,650.192,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,-322.57, Final Score: ,106.756
Point: ,262,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0100809, New Scanned Cells Contribution: ,5.04046,Area ratio: ,0.913668, Area ratio Contribution: ,274.1,Perim diff: ,1.07242, Perim diff Contribution: ,-321.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92875, Inv Area Ratio Contribution: ,650.125,Inverse Perim ratio: ,1.07527, Inv Perim Contribution: ,-322.58, Final Score: ,102.093
Point: ,259,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.009743, New Scanned Cells Contribution: ,4.8715,Area ratio: ,0.913342, Area ratio Contribution: ,274.003,Perim diff: ,1.07715, Perim diff Contribution: ,-323.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92443, Inv Area Ratio Contribution: ,647.101,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.276, Final Score: ,81.8294
BEST Point:,278,136, Score: ,174.218
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,25
At: ,19,212,
Point: ,57,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0123816, New Scanned Cells Contribution: ,6.1908,Area ratio: ,0.920168, Area ratio Contribution: ,276.05,Perim diff: ,1.07368, Perim diff Contribution: ,-322.105,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927173, Inv Area Ratio Contribution: ,649.021,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-645.847, Final Score: ,-538.501
Point: ,56,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0128851, New Scanned Cells Contribution: ,6.44253,Area ratio: ,0.919072, Area ratio Contribution: ,275.722,Perim diff: ,1.07508, Perim diff Contribution: ,-322.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926476, Inv Area Ratio Contribution: ,648.533,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-323.433, Final Score: ,89.7106
Point: ,55,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.01199, New Scanned Cells Contribution: ,5.995,Area ratio: ,0.921038, Area ratio Contribution: ,276.311,Perim diff: ,1.07043, Perim diff Contribution: ,-321.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927791, Inv Area Ratio Contribution: ,649.454,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,-321.693, Final Score: ,96.5605
